Time,Channel A,Channel B
384.77045066,-7.08661400,0.00000000
384.80245066,-0.78740150,0.00000000
384.83445065,-13.38583000,0.07874016
384.86645065,-3.54330700,0.00000000
384.89845065,-5.90551100,0.00000000
384.93045065,-7.08661400,0.00000000
384.96245065,-7.08661400,0.00000000
384.99445065,-3.54330700,0.07874016
385.02645065,-5.11811000,0.07874016
385.05845065,-6.69291300,0.07874016
385.09045065,-7.87401500,0.00000000
385.12245065,-6.29921200,0.00000000
385.15445065,-1.57480300,0.07874016
385.18645064,-5.90551100,0.00000000
385.21845064,-7.87401500,0.00000000
385.25045064,-7.48031400,0.00000000
385.28245064,-7.87401500,0.00000000
385.31445064,-15.74803000,0.07874016
385.34645064,-12.20472000,0.00000000
385.37845064,-10.62992000,0.07874016
385.41045064,-10.62992000,0.07874016
385.44245064,-16.53543000,0.07874016
385.47445064,-13.77953000,0.07874016
385.50645064,-14.17323000,0.07874016
385.53845063,-9.44881800,0.07874016
385.57045063,-17.32283000,0.07874016
385.60245063,-6.69291300,0.07874016
385.63445063,-9.84251900,0.07874016
385.66645063,-10.62992000,0.07874016
385.69845063,-17.32283000,0.07874016
385.73045063,-3.14960600,0.07874016
385.76245063,-11.02362000,0.07874016
385.79445063,-6.69291300,0.07874016
385.82645063,-14.96063000,0.07874016
385.85845063,-6.29921200,0.07874016
385.89045062,-12.20472000,0.07874016
385.92245062,-8.26771600,0.07874016
385.95445062,-15.35433000,0.07874016
385.98645062,-1.18110200,0.07874016
386.01845062,-11.02362000,0.07874016
386.05045062,-10.23622000,0.00000000
386.08245062,-11.02362000,0.00000000
386.11445062,-2.36220500,0.00000000
386.14645062,-9.44881800,0.07874016
386.17845062,-4.33070900,0.07874016
386.21045062,-4.72440900,0.07874016
386.24245061,-4.33070900,0.00000000
386.27445061,-4.72440900,0.00000000
386.30645061,-6.69291300,0.07874016
386.33845061,-4.33070900,0.07874016
386.37045061,1.96850400,0.00000000
386.40245061,-9.05511800,0.00000000
386.43445061,-7.48031400,0.00000000
386.46645061,-5.11811000,0.00000000
386.49845061,-6.69291300,0.00000000
386.53045061,-7.08661400,0.00000000
386.56245061,-8.26771600,0.07874016
386.59445060,-6.29921200,0.00000000
386.62645060,-10.62992000,0.00000000
386.65845060,-10.62992000,0.07874016
386.69045060,-12.59842000,0.07874016
386.72245060,-4.72440900,0.00000000
386.75445060,-11.81102000,0.07874016
386.78645060,-12.59842000,0.00000000
386.81845060,-14.56693000,0.07874016
386.85045060,-5.90551100,0.07874016
386.88245060,-15.74803000,0.07874016
386.91445060,-8.66141700,0.00000000
386.94645059,-14.96063000,0.07874016
386.97845059,-11.81102000,0.07874016
387.01045059,-22.04724000,0.07874016
387.04245059,-7.48031400,0.00000000
387.07445059,-15.35433000,0.07874016
387.10645059,-7.48031400,0.07874016
387.13845059,-15.35433000,0.07874016
387.17045059,-7.48031400,0.00000000
387.20245059,-13.77953000,0.07874016
387.23445059,-3.93700800,0.00000000
387.26645059,-14.17323000,0.07874016
387.29845058,-5.11811000,0.00000000
387.33045058,-14.17323000,0.07874016
387.36245058,-5.90551100,0.07874016
387.39445058,-12.99213000,0.07874016
387.42645058,-8.66141700,0.00000000
387.45845058,-8.66141700,0.07874016
387.49045058,-7.48031400,0.07874016
387.52245058,-19.29134000,0.07874016
387.55445058,-4.33070900,0.00000000
387.58645058,-7.08661400,0.07874016
387.61845058,-9.05511800,0.00000000
387.65045057,-9.44881800,0.07874016
387.68245057,-3.14960600,0.00000000
387.71445057,-7.48031400,0.07874016
387.74645057,-7.08661400,0.00000000
387.77845057,-6.29921200,0.07874016
387.81045057,-6.29921200,0.00000000
387.84245057,-7.48031400,0.07874016
387.87445057,-11.02362000,0.00000000
387.90645057,-10.62992000,0.07874016
387.93845057,-8.66141700,0.07874016
387.97045057,-10.23622000,0.00000000
388.00245056,-15.35433000,0.00000000
388.03445056,-9.84251900,0.00000000
388.06645056,-12.59842000,0.07874016
388.09845056,-11.41732000,0.07874016
388.13045056,-14.17323000,0.07874016
388.16245056,-8.66141700,0.07874016
388.19445056,-15.35433000,0.07874016
388.22645056,-8.26771600,0.00000000
388.25845056,-14.56693000,0.07874016
388.29045056,-6.29921200,0.00000000
388.32245056,-13.38583000,0.07874016
388.35445055,-8.66141700,0.07874016
388.38645055,-16.92913000,0.07874016
388.41845055,-7.48031400,0.07874016
388.45045055,-20.07874000,0.07874016
388.48245055,-9.44881800,0.00000000
388.51445055,-12.20472000,0.07874016
388.54645055,-5.11811000,0.07874016
388.57845055,-12.99213000,0.07874016
388.61045055,-6.69291300,0.07874016
388.64245055,-8.66141700,0.07874016
388.67445055,-3.93700800,0.07874016
388.70645054,-8.66141700,0.07874016
388.73845054,-5.11811000,0.07874016
388.77045054,-7.48031400,0.07874016
388.80245054,-1.57480300,0.07874016
388.83445054,-9.44881800,0.07874016
388.86645054,-3.14960600,0.00000000
388.89845054,-2.75590500,0.07874016
388.93045054,-4.33070900,0.07874016
388.96245054,-11.41732000,0.07874016
388.99445054,-4.72440900,0.00000000
389.02645054,-6.69291300,0.00000000
389.05845053,-4.33070900,0.00000000
389.09045053,-7.87401500,0.00000000
389.12245053,-3.14960600,0.00000000
389.15445053,-1.57480300,0.07874016
389.18645053,-7.08661400,0.07874016
389.21845053,-7.08661400,0.00000000
389.25045053,-5.11811000,0.00000000
389.28245053,-5.11811000,0.00000000
389.31445053,-12.59842000,0.07874016
389.34645053,-10.62992000,0.07874016
389.37845053,-13.77953000,0.00000000
389.41045052,-9.05511800,0.00000000
389.44245052,-15.35433000,0.07874016
389.47445052,-12.59842000,0.07874016
389.50645052,-15.35433000,0.07874016
389.53845052,-10.23622000,0.00000000
389.57045052,-22.04724000,0.07874016
389.60245052,-7.48031400,0.00000000
389.63445052,-13.77953000,0.07874016
389.66645052,-10.23622000,0.07874016
389.69845052,-19.29134000,0.07874016
389.73045052,-6.29921200,0.00000000
389.76245051,-15.74803000,0.07874016
389.79445051,-10.23622000,0.07874016
389.82645051,-14.56693000,0.07874016
389.85845051,-6.69291300,0.07874016
389.89045051,-16.14173000,0.07874016
389.92245051,-8.26771600,0.00000000
389.95445051,-15.74803000,0.07874016
389.98645051,-6.29921200,0.07874016
390.01845051,-16.14173000,0.07874016
390.05045051,-7.87401500,0.07874016
390.08245051,-11.02362000,0.07874016
390.11445050,-7.48031400,0.07874016
390.14645050,-12.59842000,0.00000000
390.17845050,-7.08661400,0.00000000
390.21045050,-7.87401500,0.07874016
390.24245050,-2.36220500,0.00000000
390.27445050,-4.72440900,0.07874016
390.30645050,-8.26771600,0.00000000
390.33845050,-6.29921200,0.07874016
390.37045050,-1.96850400,0.07874016
390.40245050,-7.48031400,0.00000000
390.43445050,-6.29921200,0.00000000
390.46645049,-2.75590500,0.00000000
390.49845049,-8.26771600,0.00000000
390.53045049,-8.66141700,0.00000000
390.56245049,-9.84251900,0.07874016
390.59445049,-5.90551100,0.00000000
390.62645049,-9.84251900,0.00000000
390.65845049,-10.62992000,0.00000000
390.69045049,-14.56693000,0.07874016
390.72245049,-7.08661400,0.00000000
390.75445049,-13.38583000,0.00000000
390.78645049,-12.20472000,0.07874016
390.81845048,-14.56693000,0.07874016
390.85045048,-6.29921200,0.07874016
390.88245048,-18.50394000,0.07874016
390.91445048,-11.81102000,0.07874016
390.94645048,-16.14173000,0.07874016
390.97845048,-10.23622000,0.07874016
391.01045048,-14.56693000,0.07874016
391.04245048,-11.81102000,0.07874016
391.07445048,-14.17323000,0.07874016
391.10645048,-5.51181100,0.07874016
391.13845048,-16.92913000,0.07874016
391.17045048,-4.33070900,0.07874016
391.20245047,-5.90551100,0.07874016
391.23445047,-5.90551100,0.07874016
391.26645047,-12.20472000,0.07874016
391.29845047,-2.75590500,0.07874016
391.33045047,-14.56693000,0.07874016
391.36245047,-1.96850400,0.07874016
391.39445047,-8.66141700,0.07874016
391.42645047,-5.51181100,0.07874016
391.45845047,-10.23622000,0.07874016
391.49045047,-5.11811000,0.00000000
391.52245047,-11.02362000,0.07874016
391.55445046,-4.33070900,0.00000000
391.58645046,-5.11811000,0.07874016
391.61845046,-7.48031400,0.07874016
391.65045046,-11.02362000,0.07874016
391.68245046,-0.39370070,0.07874016
391.71445046,-5.90551100,0.00000000
391.74645046,-5.51181100,0.07874016
391.77845046,-5.11811000,0.07874016
391.81045046,-5.51181100,0.07874016
391.84245046,-5.51181100,0.00000000
391.87445046,-11.81102000,0.00000000
391.90645045,-9.05511800,0.00000000
391.93845045,-9.84251900,0.00000000
391.97045045,-11.41732000,0.00000000
392.00245045,-18.11024000,0.07874016
392.03445045,-11.81102000,0.00000000
392.06645045,-16.53543000,0.07874016
392.09845045,-13.77953000,0.00000000
392.13045045,-16.92913000,0.07874016
392.16245045,-12.20472000,0.07874016
392.19445045,-16.53543000,0.07874016
392.22645045,-11.02362000,0.07874016
392.25845044,-17.32283000,0.07874016
392.29045044,-7.08661400,0.00000000
392.32245044,-14.96063000,0.07874016
392.35445044,-14.17323000,0.00000000
392.38645044,-23.22835000,0.07874016
392.41845044,-5.90551100,0.07874016
392.45045044,-18.11024000,0.07874016
392.48245044,-12.59842000,0.07874016
392.51445044,-15.74803000,0.07874016
392.54645044,-8.66141700,0.07874016
392.57845044,-14.56693000,0.07874016
392.61045043,-8.66141700,0.00000000
392.64245043,-10.23622000,0.07874016
392.67445043,-5.11811000,0.07874016
392.70645043,-12.99213000,0.07874016
392.73845043,-6.69291300,0.00000000
392.77045043,-5.11811000,0.07874016
392.80245043,-3.93700800,0.00000000
392.83445043,-10.62992000,0.07874016
392.86645043,-4.33070900,0.00000000
392.89845043,-7.48031400,0.07874016
392.93045043,-6.29921200,0.07874016
392.96245042,-7.48031400,0.07874016
392.99445042,-5.90551100,0.00000000
393.02645042,-6.29921200,0.00000000
393.05845042,-5.90551100,0.07874016
393.09045042,-8.66141700,0.00000000
393.12245042,-5.90551100,0.07874016
393.15445042,-2.36220500,0.07874016
393.18645042,-9.05511800,0.00000000
393.21845042,-7.48031400,0.00000000
393.25045042,-9.05511800,0.00000000
393.28245042,-10.23622000,0.00000000
393.31445041,-13.38583000,0.00000000
393.34645041,-10.23622000,0.00000000
393.37845041,-11.81102000,0.07874016
393.41045041,-9.44881800,0.07874016
393.44245041,-16.53543000,0.07874016
393.47445041,-13.77953000,0.07874016
393.50645041,-13.77953000,0.07874016
393.53845041,-9.84251900,0.00000000
393.57045041,-18.11024000,0.07874016
393.60245041,-8.66141700,0.07874016
393.63445041,-14.96063000,0.07874016
393.66645040,-10.23622000,0.07874016
393.69845040,-14.56693000,0.07874016
393.73045040,-5.90551100,0.07874016
393.76245040,-10.23622000,0.07874016
393.79445040,-6.69291300,0.07874016
393.82645040,-17.71653000,0.07874016
393.85845040,-4.33070900,0.07874016
393.89045040,-9.44881800,0.07874016
393.92245040,-6.29921200,0.00000000
393.95445040,-10.23622000,0.07874016
393.98645040,-2.36220500,0.00000000
394.01845039,-13.38583000,0.07874016
394.05045039,-7.87401500,0.00000000
394.08245039,-7.87401500,0.00000000
394.11445039,-2.75590500,0.00000000
394.14645039,-5.51181100,0.07874016
394.17845039,-3.93700800,0.00000000
394.21045039,-8.66141700,0.07874016
394.24245039,0.00000000,0.07874016
394.27445039,-4.72440900,0.07874016
394.30645039,-3.14960600,0.00000000
394.33845039,-1.18110200,0.00000000
394.37045038,-1.18110200,0.00000000
394.40245038,-8.26771600,0.07874016
394.43445038,-4.72440900,0.00000000
394.46645038,-1.96850400,0.00000000
394.49845038,-5.11811000,0.00000000
394.53045038,-5.11811000,0.00000000
394.56245038,-8.26771600,0.00000000
394.59445038,-7.08661400,0.07874016
394.62645038,-8.66141700,0.00000000
394.65845038,-9.05511800,0.00000000
394.69045038,-9.05511800,0.07874016
394.72245037,-3.93700800,0.00000000
394.75445037,-10.23622000,0.07874016
394.78645037,-9.44881800,0.07874016
394.81845037,-11.02362000,0.07874016
394.85045037,-5.11811000,0.00000000
394.88245037,-14.56693000,0.07874016
394.91445037,-6.69291300,0.00000000
394.94645037,-14.17323000,0.07874016
394.97845037,-6.29921200,0.00000000
395.01045037,-14.96063000,0.07874016
395.04245037,-7.87401500,0.00000000
395.07445036,-10.62992000,0.07874016
395.10645036,-2.75590500,0.07874016
395.13845036,-14.96063000,0.07874016
395.17045036,-4.72440900,0.00000000
395.20245036,-3.54330700,0.07874016
395.23445036,-3.54330700,0.00000000
395.26645036,-9.44881800,0.07874016
395.29845036,1.96850400,0.07874016
395.33045036,-9.05511800,0.07874016
395.36245036,-0.78740150,0.00000000
395.39445036,-7.87401500,0.07874016
395.42645035,-3.54330700,0.00000000
395.45845035,-3.93700800,0.07874016
395.49045035,-4.33070900,0.00000000
395.52245035,-17.32283000,0.07874016
395.55445035,0.00000000,0.00000000
395.58645035,-4.72440900,0.07874016
395.61845035,-5.90551100,0.00000000
395.65045035,-3.54330700,0.07874016
395.68245035,-0.39370070,0.07874016
395.71445035,-3.93700800,0.00000000
395.74645035,-4.33070900,0.07874016
395.77845034,-3.14960600,0.00000000
395.81045034,-2.75590500,0.07874016
395.84245034,-3.93700800,0.07874016
395.87445034,-7.08661400,0.00000000
395.90645034,-5.90551100,0.00000000
395.93845034,-7.87401500,0.07874016
395.97045034,-10.23622000,0.00000000
396.00245034,-14.17323000,0.07874016
396.03445034,-9.05511800,0.00000000
396.06645034,-14.17323000,0.00000000
396.09845034,-11.41732000,0.07874016
396.13045033,-14.96063000,0.07874016
396.16245033,-7.87401500,0.00000000
396.19445033,-12.99213000,0.07874016
396.22645033,-9.84251900,0.07874016
396.25845033,-18.89764000,0.07874016
396.29045033,-4.33070900,0.00000000
396.32245033,-14.17323000,0.07874016
396.35445033,-12.99213000,0.07874016
396.38645033,-14.96063000,0.07874016
396.41845033,-6.29921200,0.07874016
396.45045033,-19.68504000,0.07874016
396.48245032,-7.48031400,0.00000000
396.51445032,-12.59842000,0.07874016
396.54645032,-8.66141700,0.00000000
396.57845032,-21.25984000,0.07874016
396.61045032,-5.90551100,0.00000000
396.64245032,-12.59842000,0.00000000
396.67445032,-5.11811000,0.00000000
396.70645032,-13.38583000,0.07874016
396.73845032,-7.08661400,0.00000000
396.77045032,-7.08661400,0.07874016
396.80245032,-5.11811000,0.07874016
396.83445031,-9.84251900,0.00000000
396.86645031,-4.33070900,0.07874016
396.89845031,-6.69291300,0.07874016
396.93045031,-5.90551100,0.07874016
396.96245031,-7.48031400,0.00000000
396.99445031,-6.29921200,0.00000000
397.02645031,-3.54330700,0.00000000
397.05845031,-4.72440900,0.07874016
397.09045031,-7.87401500,0.07874016
397.12245031,-4.33070900,0.00000000
397.15445031,-2.36220500,0.00000000
397.18645030,-8.66141700,0.00000000
397.21845030,-5.51181100,0.00000000
397.25045030,-4.33070900,0.00000000
397.28245030,-4.72440900,0.07874016
397.31445030,-11.41732000,0.00000000
397.34645030,-9.05511800,0.07874016
397.37845030,-12.59842000,0.07874016
397.41045030,-7.48031400,0.00000000
397.44245030,-14.96063000,0.07874016
397.47445030,-11.81102000,0.07874016
397.50645030,-13.38583000,0.07874016
397.53845029,-11.81102000,0.07874016
397.57045029,-17.71653000,0.07874016
397.60245029,-8.26771600,0.07874016
397.63445029,-11.81102000,0.07874016
397.66645029,-8.66141700,0.07874016
397.69845029,-16.53543000,0.07874016
397.73045029,-5.51181100,0.07874016
397.76245029,-12.59842000,0.07874016
397.79445029,-7.08661400,0.00000000
397.82645029,-12.99213000,0.07874016
397.85845029,-3.14960600,0.07874016
397.89045028,-14.17323000,0.07874016
397.92245028,-6.29921200,0.00000000
397.95445028,-12.59842000,0.00000000
397.98645028,-3.93700800,0.07874016
398.01845028,-14.96063000,0.07874016
398.05045028,-7.08661400,0.00000000
398.08245028,-10.23622000,0.07874016
398.11445028,-7.48031400,0.07874016
398.14645028,-9.05511800,0.07874016
398.17845028,-5.51181100,0.07874016
398.21045028,-11.81102000,0.07874016
398.24245028,-0.39370070,0.00000000
398.27445027,-7.08661400,0.07874016
398.30645027,-8.26771600,0.00000000
398.33845027,-5.90551100,0.07874016
398.37045027,-2.75590500,0.00000000
398.40245027,-7.87401500,0.07874016
398.43445027,-5.51181100,0.07874016
398.46645027,-5.51181100,0.00000000
398.49845027,-9.84251900,0.00000000
398.53045027,-9.44881800,0.00000000
398.56245027,-10.62992000,0.00000000
398.59445027,-8.66141700,0.00000000
398.62645026,-11.81102000,0.00000000
398.65845026,-13.38583000,0.00000000
398.69045026,-14.56693000,0.07874016
398.72245026,-9.05511800,0.07874016
398.75445026,-13.77953000,0.07874016
398.78645026,-10.62992000,0.07874016
398.81845026,-10.62992000,0.07874016
398.85045026,-8.66141700,0.07874016
398.88245026,-18.50394000,0.07874016
398.91445026,-12.59842000,0.07874016
398.94645026,-20.86614000,0.07874016
398.97845025,-7.08661400,0.00000000
399.01045025,-16.53543000,0.07874016
399.04245025,-14.17323000,0.00000000
399.07445025,-16.53543000,0.07874016
399.10645025,-9.05511800,0.00000000
399.13845025,-18.11024000,0.07874016
399.17045025,-6.69291300,0.00000000
399.20245025,-7.08661400,0.07874016
399.23445025,-8.66141700,0.07874016
399.26645025,-13.77953000,0.07874016
399.29845025,-1.96850400,0.00000000
399.33045024,-7.08661400,0.00000000
399.36245024,-4.33070900,0.07874016
399.39445024,-10.62992000,0.00000000
399.42645024,-5.11811000,0.00000000
399.45845024,-7.48031400,0.07874016
399.49045024,-7.48031400,0.07874016
399.52245024,-9.05511800,0.07874016
399.55445024,-1.96850400,0.00000000
399.58645024,-6.69291300,0.00000000
399.61845024,-8.26771600,0.07874016
399.65045024,-5.90551100,0.07874016
399.68245023,-2.75590500,0.07874016
399.71445023,-5.11811000,0.00000000
399.74645023,-3.93700800,0.00000000
399.77845023,-4.33070900,0.00000000
399.81045023,-3.54330700,0.00000000
399.84245023,-5.11811000,0.07874016
399.87445023,-10.23622000,0.07874016
399.90645023,-5.90551100,0.00000000
399.93845023,-7.48031400,0.00000000
399.97045023,-12.20472000,0.00000000
400.00245023,-14.96063000,0.00000000
400.03445022,-9.05511800,0.00000000
400.06645022,-13.38583000,0.07874016
400.09845022,-9.84251900,0.00000000
400.13045022,-12.99213000,0.07874016
400.16245022,-8.66141700,0.00000000
400.19445022,-15.35433000,0.07874016
400.22645022,-9.05511800,0.07874016
400.25845022,-15.35433000,0.07874016
400.29045022,-3.14960600,0.07874016
400.32245022,-12.99213000,0.07874016
400.35445022,-12.59842000,0.07874016
400.38645021,-17.71653000,0.07874016
400.41845021,-4.72440900,0.07874016
400.45045021,-14.96063000,0.07874016
400.48245021,-10.23622000,0.07874016
400.51445021,-13.38583000,0.07874016
400.54645021,-6.69291300,0.07874016
400.57845021,-17.32283000,0.07874016
400.61045021,-6.69291300,0.07874016
400.64245021,-10.62992000,0.07874016
400.67445021,-4.33070900,0.00000000
400.70645021,-14.56693000,0.07874016
400.73845020,-4.33070900,0.00000000
400.77045020,-5.11811000,0.07874016
400.80245020,-5.90551100,0.07874016
400.83445020,-9.84251900,0.00000000
400.86645020,-3.54330700,0.00000000
400.89845020,-12.20472000,0.07874016
400.93045020,-4.33070900,0.00000000
400.96245020,-7.87401500,0.00000000
400.99445020,-6.69291300,0.07874016
401.02645020,-6.69291300,0.00000000
401.05845020,-6.69291300,0.00000000
401.09045019,-9.84251900,0.07874016
401.12245019,-4.72440900,0.00000000
401.15445019,-4.33070900,0.00000000
401.18645019,-10.23622000,0.07874016
401.21845019,-7.48031400,0.07874016
401.25045019,-7.08661400,0.00000000
401.28245019,-8.66141700,0.07874016
401.31445019,-11.81102000,0.00000000
401.34645019,-7.48031400,0.00000000
401.37845019,-12.20472000,0.07874016
401.41045019,-12.20472000,0.07874016
401.44245018,-17.32283000,0.07874016
401.47445018,-12.59842000,0.00000000
401.50645018,-12.99213000,0.07874016
401.53845018,-11.41732000,0.00000000
401.57045018,-17.71653000,0.07874016
401.60245018,-9.44881800,0.07874016
401.63445018,-15.74803000,0.07874016
401.66645018,-9.44881800,0.00000000
401.69845018,-13.38583000,0.07874016
401.73045018,-7.08661400,0.07874016
401.76245018,-14.56693000,0.07874016
401.79445017,-5.90551100,0.07874016
401.82645017,-14.56693000,0.07874016
401.85845017,-4.72440900,0.07874016
401.89045017,-11.81102000,0.07874016
401.92245017,-5.90551100,0.07874016
401.95445017,-12.20472000,0.07874016
401.98645017,-4.33070900,0.07874016
402.01845017,-16.14173000,0.07874016
402.05045017,-7.08661400,0.00000000
402.08245017,-9.84251900,0.07874016
402.11445017,-4.72440900,0.07874016
402.14645016,-11.02362000,0.07874016
402.17845016,-6.69291300,0.07874016
402.21045016,-10.23622000,0.00000000
402.24245016,-3.14960600,0.07874016
402.27445016,-6.69291300,0.07874016
402.30645016,-5.90551100,0.07874016
402.33845016,-2.75590500,0.00000000
402.37045016,-3.54330700,0.00000000
402.40245016,-8.66141700,0.00000000
402.43445016,-3.54330700,0.00000000
402.46645016,-3.14960600,0.00000000
402.49845015,-5.90551100,0.00000000
402.53045015,-6.69291300,0.07874016
402.56245015,-9.44881800,0.00000000
402.59445015,-7.48031400,0.07874016
402.62645015,-10.62992000,0.07874016
402.65845015,-10.23622000,0.00000000
402.69045015,-11.41732000,0.07874016
402.72245015,-7.48031400,0.00000000
402.75445015,-15.35433000,0.07874016
402.78645015,-10.62992000,0.00000000
402.81845015,-10.62992000,0.07874016
402.85045014,-8.66141700,0.00000000
402.88245014,-16.92913000,0.07874016
402.91445014,-8.26771600,0.00000000
402.94645014,-14.56693000,0.07874016
402.97845014,-8.66141700,0.00000000
403.01045014,-17.71653000,0.07874016
403.04245014,-11.02362000,0.07874016
403.07445014,-18.11024000,0.07874016
403.10645014,-7.48031400,0.00000000
403.13845014,-18.89764000,0.07874016
403.17045014,-10.23622000,0.07874016
403.20245013,-10.62992000,0.07874016
403.23445013,-6.69291300,0.00000000
403.26645013,-16.53543000,0.07874016
403.29845013,-1.96850400,0.00000000
403.33045013,-11.81102000,0.07874016
403.36245013,-7.48031400,0.00000000
403.39445013,-14.96063000,0.07874016
403.42645013,-4.33070900,0.00000000
403.45845013,-8.26771600,0.07874016
403.49045013,-9.44881800,0.00000000
403.52245013,-12.99213000,0.07874016
403.55445012,-6.29921200,0.00000000
403.58645012,-13.77953000,0.00000000
403.61845012,-8.26771600,0.00000000
403.65045012,-7.08661400,0.07874016
403.68245012,-5.51181100,0.00000000
403.71445012,-10.62992000,0.00000000
403.74645012,-7.48031400,0.07874016
403.77845012,-7.48031400,0.00000000
403.81045012,-4.33070900,0.00000000
403.84245012,-5.51181100,0.00000000
403.87445012,-10.62992000,0.00000000
403.90645011,-7.87401500,0.07874016
403.93845011,-9.44881800,0.00000000
403.97045011,-12.59842000,0.00000000
404.00245011,-13.38583000,0.00000000
404.03445011,-7.87401500,0.00000000
404.06645011,-14.56693000,0.00000000
404.09845011,-12.99213000,0.00000000
404.13045011,-12.59842000,0.07874016
404.16245011,-7.48031400,0.00000000
404.19445011,-10.23622000,0.07874016
404.22645011,-9.84251900,0.07874016
404.25845010,-15.74803000,0.07874016
404.29045010,-2.75590500,0.07874016
404.32245010,-11.41732000,0.07874016
404.35445010,-9.44881800,0.00000000
404.38645010,-11.41732000,0.07874016
404.41845010,-1.96850400,0.07874016
404.45045010,-12.20472000,0.07874016
404.48245010,-7.48031400,0.07874016
404.51445010,-10.62992000,0.07874016
404.54645010,-3.93700800,0.07874016
404.57845010,-7.48031400,0.07874016
404.61045009,-5.51181100,0.00000000
404.64245009,-5.90551100,0.00000000
404.67445009,-0.78740150,0.00000000
404.70645009,-5.11811000,0.07874016
404.73845009,-1.96850400,0.07874016
404.77045009,0.00000000,0.07874016
404.80245009,0.78740150,0.07874016
404.83445009,-2.36220500,0.00000000
404.86645009,1.57480300,0.07874016
404.89845009,0.39370070,0.00000000
404.93045009,0.00000000,0.00000000
404.96245008,-0.39370070,0.00000000
404.99445008,0.78740150,0.00000000
405.02645008,-0.78740150,0.07874016
405.05845008,0.78740150,0.00000000
405.09045008,-3.14960600,0.07874016
405.12245008,1.57480300,0.00000000
405.15445008,1.96850400,0.00000000
405.18645008,-2.36220500,0.00000000
405.21845008,0.78740150,0.00000000
405.25045008,0.78740150,0.00000000
405.28245008,-1.96850400,0.00000000
405.31445007,-5.51181100,0.07874016
405.34645007,-1.96850400,0.00000000
405.37845007,-4.72440900,0.00000000
405.41045007,-2.75590500,0.00000000
405.44245007,-9.44881800,0.07874016
405.47445007,-4.72440900,0.07874016
405.50645007,-4.72440900,0.07874016
405.53845007,-7.08661400,0.00000000
405.57045007,-12.99213000,0.07874016
405.60245007,0.78740150,0.07874016
405.63445007,-10.23622000,0.07874016
405.66645007,-3.14960600,0.00000000
405.69845006,-11.41732000,0.07874016
405.73045006,-0.39370070,0.07874016
405.76245006,-9.84251900,0.07874016
405.79445006,0.39370070,0.00000000
405.82645006,-9.05511800,0.07874016
405.85845006,-0.39370070,0.07874016
405.89045006,-11.81102000,0.07874016
405.92245006,-2.36220500,0.07874016
405.95445006,-8.66141700,0.07874016
405.98645006,0.39370070,0.00000000
406.01845006,-12.20472000,0.07874016
406.05045005,-3.93700800,0.00000000
406.08245005,-7.48031400,0.07874016
406.11445005,-3.54330700,0.00000000
406.14645005,-12.20472000,0.07874016
406.17845005,-1.57480300,0.00000000
406.21045005,-5.51181100,0.00000000
406.24245005,-1.18110200,0.00000000
406.27445005,-7.87401500,0.07874016
406.30645005,-3.54330700,0.07874016
406.33845005,0.00000000,0.07874016
406.37045005,0.00000000,0.07874016
406.40245004,-5.11811000,0.00000000
406.43445004,-1.96850400,0.07874016
406.46645004,-3.14960600,0.07874016
406.49845004,-7.48031400,0.00000000
406.53045004,-5.51181100,0.00000000
406.56245004,-5.90551100,0.00000000
406.59445004,-4.72440900,0.07874016
406.62645004,-8.26771600,0.07874016
406.65845004,-8.26771600,0.00000000
406.69045004,-10.62992000,0.07874016
406.72245004,-5.51181100,0.07874016
406.75445003,-10.62992000,0.07874016
406.78645003,-7.08661400,0.00000000
406.81845003,-7.48031400,0.07874016
406.85045003,-7.87401500,0.07874016
406.88245003,-16.53543000,0.07874016
406.91445003,-3.14960600,0.07874016
406.94645003,-9.84251900,0.07874016
406.97845003,-7.48031400,0.00000000
407.01045003,-15.35433000,0.07874016
407.04245003,-8.26771600,0.07874016
407.07445003,-11.41732000,0.07874016
407.10645002,-7.08661400,0.07874016
407.13845002,-14.56693000,0.00000000
407.17045002,-1.57480300,0.00000000
407.20245002,-4.72440900,0.07874016
407.23445002,-6.69291300,0.07874016
407.26645002,-8.26771600,0.07874016
407.29845002,1.96850400,0.00000000
407.33045002,-2.36220500,0.07874016
407.36245002,-1.57480300,0.00000000
407.39445002,-8.26771600,0.07874016
407.42645002,0.78740150,0.00000000
407.45845001,-3.14960600,0.07874016
407.49045001,-1.96850400,0.00000000
407.52245001,-5.11811000,0.00000000
407.55445001,1.96850400,0.00000000
407.58645001,-3.14960600,0.00000000
407.61845001,-5.11811000,0.00000000
407.65045001,-3.93700800,0.07874016
407.68245001,3.54330700,0.07874016
407.71445001,0.00000000,0.07874016
407.74645001,1.57480300,0.00000000
407.77845001,1.18110200,0.00000000
407.81045000,0.39370070,0.07874016
407.84245000,1.18110200,0.07874016
407.87445000,-1.57480300,0.00000000
407.90645000,3.14960600,0.00000000
407.93845000,-1.57480300,0.00000000
407.97045000,-6.29921200,0.00000000
408.00245000,-7.87401500,0.07874016
408.03445000,-3.14960600,0.00000000
408.06645000,-9.44881800,0.07874016
408.09845000,-7.08661400,0.00000000
408.13045000,-7.87401500,0.00000000
408.16244999,-3.14960600,0.00000000
408.19444999,-9.05511800,0.07874016
408.22644999,-4.72440900,0.07874016
408.25844999,-8.26771600,0.07874016
408.29044999,0.78740150,0.07874016
408.32244999,-7.87401500,0.07874016
