Time,Channel A,Channel B
23.58857076,-7.48031400,3.77952800
23.62057076,-12.59842000,3.70078700
23.65257076,-3.54330700,3.77952800
23.68457076,-8.26771600,3.70078700
23.71657076,-2.75590500,3.70078700
23.74857076,-10.62992000,3.70078700
23.78057076,-2.36220500,3.77952800
23.81257075,-1.96850400,3.77952800
23.84457075,-1.57480300,3.77952800
23.87657075,-11.41732000,3.77952800
23.90857075,1.96850400,3.77952800
23.94057075,-10.62992000,3.70078700
23.97257075,-3.14960600,3.77952800
24.00457075,-7.08661400,3.70078700
24.03657075,-1.18110200,3.77952800
24.06857075,-6.29921200,3.70078700
24.10057075,-3.54330700,3.77952800
24.13257075,-12.99213000,3.70078700
24.16457074,0.78740150,3.77952800
24.19657074,-2.75590500,3.70078700
24.22857074,-3.93700800,3.77952800
24.26057074,-2.36220500,3.70078700
24.29257074,1.96850400,3.77952800
24.32457074,-4.33070900,3.77952800
24.35657074,-3.54330700,3.77952800
24.38857074,-0.39370070,3.70078700
24.42057074,-1.96850400,3.77952800
24.45257074,-6.69291300,3.70078700
24.48457074,-5.11811000,3.70078700
24.51657073,-5.11811000,3.77952800
24.54857073,-7.48031400,3.77952800
24.58057073,-6.69291300,3.77952800
24.61257073,-11.81102000,3.77952800
24.64457073,-5.90551100,3.77952800
24.67657073,-10.62992000,3.77952800
24.70857073,-11.02362000,3.77952800
24.74057073,-11.41732000,3.70078700
24.77257073,-5.11811000,3.77952800
24.80457073,-12.20472000,3.77952800
24.83657073,-8.66141700,3.77952800
24.86857072,-14.96063000,3.77952800
24.90057072,-5.51181100,3.77952800
24.93257072,-14.17323000,3.70078700
24.96457072,-12.20472000,3.77952800
24.99657072,-15.74803000,3.70078700
25.02857072,-5.90551100,3.77952800
25.06057072,-18.89764000,3.70078700
25.09257072,-7.08661400,3.77952800
25.12457072,-10.23622000,3.70078700
25.15657072,-7.08661400,3.77952800
25.18857072,-20.86614000,3.70078700
25.22057071,-1.96850400,3.70078700
25.25257071,-10.23622000,3.70078700
25.28457071,-5.11811000,3.77952800
25.31657071,-11.41732000,3.77952800
25.34857071,-5.51181100,3.77952800
25.38057071,-7.87401500,3.77952800
25.41257071,-3.54330700,3.77952800
25.44457071,-9.84251900,3.77952800
25.47657071,-4.72440900,3.77952800
25.50857071,-6.69291300,3.70078700
25.54057071,-6.69291300,3.70078700
25.57257070,-8.26771600,3.77952800
25.60457070,-3.54330700,3.77952800
25.63657070,-4.33070900,3.77952800
25.66857070,-3.14960600,3.77952800
25.70057070,-4.33070900,3.77952800
25.73257070,-2.36220500,3.70078700
25.76457070,-0.39370070,3.77952800
25.79657070,-4.33070900,3.77952800
25.82857070,-3.93700800,3.77952800
25.86057070,-1.96850400,3.77952800
25.89257070,-3.14960600,3.77952800
25.92457069,-11.41732000,3.77952800
25.95657069,-5.90551100,3.77952800
25.98857069,-9.84251900,3.77952800
26.02057069,-8.66141700,3.77952800
26.05257069,-12.99213000,3.70078700
26.08457069,-10.62992000,3.77952800
26.11657069,-14.17323000,3.77952800
26.14857069,-10.62992000,3.77952800
26.18057069,-14.56693000,3.70078700
26.21257069,-6.69291300,3.77952800
26.24457069,-8.26771600,3.77952800
26.27657068,-7.08661400,3.77952800
26.30857068,-15.35433000,3.70078700
26.34057068,-1.57480300,3.70078700
26.37257068,-12.20472000,3.77952800
26.40457068,-6.69291300,3.77952800
26.43657068,-10.62992000,3.70078700
26.46857068,-3.14960600,3.77952800
26.50057068,-13.77953000,3.70078700
26.53257068,-4.72440900,3.77952800
26.56457068,-11.41732000,3.70078700
26.59657068,-2.36220500,3.77952800
26.62857068,-11.81102000,3.70078700
26.66057067,-6.69291300,3.77952800
26.69257067,-8.26771600,3.77952800
26.72457067,-3.93700800,3.70078700
26.75657067,-9.05511800,3.70078700
26.78857067,-2.36220500,3.77952800
26.82057067,-9.84251900,3.70078700
26.85257067,-1.18110200,3.77952800
26.88457067,-5.51181100,3.77952800
26.91657067,-5.51181100,3.77952800
26.94857067,-5.51181100,3.70078700
26.98057067,-0.78740150,3.77952800
27.01257066,-7.48031400,3.77952800
27.04457066,-7.08661400,3.77952800
27.07657066,-3.93700800,3.77952800
27.10857066,-7.08661400,3.77952800
27.14057066,-9.05511800,3.70078700
27.17257066,-5.51181100,3.77952800
27.20457066,-5.11811000,3.77952800
27.23657066,-11.02362000,3.77952800
27.26857066,-9.44881800,3.77952800
27.30057066,-12.59842000,3.77952800
27.33257066,-7.48031400,3.77952800
27.36457065,-11.02362000,3.77952800
27.39657065,-10.23622000,3.77952800
27.42857065,-11.02362000,3.70078700
27.46057065,-7.48031400,3.77952800
27.49257065,-17.71653000,3.77952800
27.52457065,-11.41732000,3.70078700
27.55657065,-16.14173000,3.70078700
27.58857065,-7.08661400,3.70078700
27.62057065,-17.32283000,3.77952800
27.65257065,-11.81102000,3.77952800
27.68457065,-16.53543000,3.70078700
27.71657064,-7.48031400,3.70078700
27.74857064,-14.56693000,3.70078700
27.78057064,-6.69291300,3.77952800
27.81257064,-7.48031400,3.70078700
27.84457064,-6.69291300,3.77952800
27.87657064,-14.96063000,3.77952800
27.90857064,0.00000000,3.77952800
27.94057064,-5.51181100,3.77952800
27.97257064,-5.11811000,3.77952800
28.00457064,-10.23622000,3.70078700
28.03657064,-3.93700800,3.70078700
28.06857063,-9.84251900,3.77952800
28.10057063,-5.51181100,3.77952800
28.13257063,-10.23622000,3.77952800
28.16457063,-2.75590500,3.77952800
28.19657063,-5.51181100,3.77952800
28.22857063,-7.87401500,3.77952800
28.26057063,-7.48031400,3.70078700
28.29257063,0.00000000,3.77952800
28.32457063,-4.33070900,3.77952800
28.35657063,-4.33070900,3.70078700
28.38857063,-3.14960600,3.77952800
28.42057062,-3.54330700,3.77952800
28.45257062,-5.51181100,3.77952800
28.48457062,-5.51181100,3.77952800
28.51657062,-4.72440900,3.77952800
28.54857062,-5.90551100,3.77952800
28.58057062,-8.26771600,3.77952800
28.61257062,-14.56693000,3.77952800
28.64457062,-7.87401500,3.77952800
28.67657062,-9.84251900,3.77952800
28.70857062,-10.62992000,3.77952800
28.74057062,-11.81102000,3.77952800
28.77257061,-7.48031400,3.77952800
28.80457061,-14.56693000,3.77952800
28.83657061,-7.48031400,3.77952800
28.86857061,-11.41732000,3.77952800
28.90057061,-3.93700800,3.77952800
28.93257061,-11.41732000,3.77952800
28.96457061,-10.23622000,3.70078700
28.99657061,-18.11024000,3.77952800
29.02857061,-2.36220500,3.77952800
29.06057061,-12.20472000,3.77952800
29.09257061,-10.62992000,3.70078700
29.12457060,-12.59842000,3.70078700
29.15657060,-5.11811000,3.77952800
29.18857060,-19.68504000,3.70078700
29.22057060,-4.33070900,3.77952800
29.25257060,-10.23622000,3.70078700
29.28457060,-5.51181100,3.77952800
29.31657060,-12.99213000,3.77952800
29.34857060,-5.11811000,3.77952800
29.38057060,-7.08661400,3.70078700
29.41257060,-3.54330700,3.77952800
29.44457060,-9.84251900,3.70078700
29.47657059,-3.93700800,3.70078700
29.50857059,-9.05511800,3.70078700
29.54057059,-4.33070900,3.77952800
29.57257059,-7.87401500,3.70078700
29.60457059,-5.11811000,3.77952800
29.63657059,-7.87401500,3.77952800
29.66857059,-5.51181100,3.77952800
29.70057059,-8.26771600,3.70078700
29.73257059,-6.69291300,3.77952800
29.76457059,-3.14960600,3.77952800
29.79657059,-6.29921200,3.77952800
29.82857058,-7.87401500,3.77952800
29.86057058,-3.54330700,3.77952800
29.89257058,-3.54330700,3.77952800
29.92457058,-10.62992000,3.77952800
29.95657058,-5.90551100,3.77952800
29.98857058,-9.05511800,3.77952800
30.02057058,-10.62992000,3.77952800
30.05257058,-12.59842000,3.77952800
30.08457058,-9.84251900,3.77952800
30.11657058,-11.81102000,3.70078700
30.14857058,-8.26771600,3.77952800
30.18057057,-14.96063000,3.70078700
30.21257057,-9.44881800,3.77952800
30.24457057,-10.62992000,3.77952800
30.27657057,-7.08661400,3.70078700
30.30857057,-13.38583000,3.70078700
30.34057057,-4.33070900,3.77952800
30.37257057,-12.99213000,3.70078700
30.40457057,-4.33070900,3.77952800
30.43657057,-10.23622000,3.70078700
30.46857057,-2.36220500,3.77952800
30.50057057,-9.05511800,3.70078700
30.53257056,-1.96850400,3.70078700
30.56457056,-11.81102000,3.77952800
30.59657056,-2.75590500,3.77952800
30.62857056,-10.23622000,3.70078700
30.66057056,-5.90551100,3.77952800
30.69257056,-9.05511800,3.70078700
30.72457056,-1.96850400,3.77952800
30.75657056,-11.81102000,3.77952800
30.78857056,-5.11811000,3.77952800
30.82057056,-8.26771600,3.77952800
30.85257056,-3.14960600,3.70078700
30.88457055,-4.33070900,3.70078700
30.91657055,-3.54330700,3.77952800
30.94857055,-3.93700800,3.77952800
30.98057055,-0.39370070,3.77952800
31.01257055,-4.72440900,3.77952800
31.04457055,-2.75590500,3.70078700
31.07657055,0.00000000,3.77952800
31.10857055,-1.18110200,3.77952800
31.14057055,-5.51181100,3.77952800
31.17257055,-5.51181100,3.77952800
31.20457055,-4.33070900,3.77952800
31.23657054,-8.26771600,3.77952800
31.26857054,-6.69291300,3.77952800
31.30057054,-10.23622000,3.70078700
31.33257054,-7.48031400,3.77952800
31.36457054,-10.23622000,3.77952800
31.39657054,-10.23622000,3.77952800
31.42857054,-10.23622000,3.77952800
31.46057054,-4.33070900,3.77952800
31.49257054,-13.38583000,3.77952800
31.52457054,-7.08661400,3.70078700
31.55657054,-10.23622000,3.77952800
31.58857053,-5.11811000,3.77952800
31.62057053,-13.38583000,3.77952800
31.65257053,-7.48031400,3.77952800
31.68457053,-14.96063000,3.70078700
31.71657053,-5.11811000,3.77952800
31.74857053,-13.77953000,3.70078700
31.78057053,-11.02362000,3.70078700
31.81257053,-8.66141700,3.70078700
31.84457053,-2.36220500,3.77952800
31.87657053,-17.32283000,3.70078700
31.90857053,-0.78740150,3.77952800
31.94057052,-8.26771600,3.70078700
31.97257052,-4.72440900,3.77952800
32.00457052,-12.59842000,3.70078700
32.03657052,0.00000000,3.77952800
32.06857052,-7.48031400,3.70078700
32.10057052,-5.11811000,3.70078700
32.13257052,-11.02362000,3.77952800
32.16457052,-5.11811000,3.77952800
32.19657052,-11.41732000,3.70078700
32.22857052,-5.11811000,3.77952800
32.26057052,-9.05511800,3.77952800
32.29257051,-4.33070900,3.77952800
32.32457051,-10.62992000,3.70078700
32.35657051,-7.48031400,3.77952800
32.38857051,-5.90551100,3.70078700
32.42057051,-3.54330700,3.77952800
32.45257051,-4.72440900,3.77952800
32.48457051,-6.29921200,3.77952800
32.51657051,-6.29921200,3.77952800
32.54857051,-6.69291300,3.77952800
32.58057051,-6.69291300,3.77952800
32.61257051,-11.41732000,3.77952800
32.64457050,-6.69291300,3.70078700
32.67657050,-9.84251900,3.77952800
32.70857050,-12.20472000,3.77952800
32.74057050,-14.56693000,3.77952800
32.77257050,-5.51181100,3.77952800
32.80457050,-13.38583000,3.77952800
32.83657050,-9.44881800,3.77952800
32.86857050,-18.11024000,3.77952800
32.90057050,-7.08661400,3.77952800
32.93257050,-11.41732000,3.77952800
32.96457050,-8.66141700,3.77952800
32.99657049,-16.92913000,3.77952800
33.02857049,-1.57480300,3.77952800
33.06057049,-12.59842000,3.70078700
33.09257049,-10.23622000,3.77952800
33.12457049,-15.74803000,3.70078700
33.15657049,-2.36220500,3.77952800
33.18857049,-13.38583000,3.70078700
33.22057049,-6.69291300,3.70078700
33.25257049,-10.23622000,3.70078700
33.28457049,-5.51181100,3.77952800
33.31657049,-12.59842000,3.70078700
33.34857048,-5.51181100,3.70078700
33.38057048,-10.23622000,3.70078700
33.41257048,-1.18110200,3.77952800
33.44457048,-11.81102000,3.77952800
33.47657048,-4.33070900,3.77952800
33.50857048,-3.93700800,3.70078700
33.54057048,-2.36220500,3.77952800
33.57257048,-6.69291300,3.77952800
33.60457048,-1.18110200,3.77952800
33.63657048,-3.93700800,3.70078700
33.66857048,-2.75590500,3.77952800
33.70057048,-5.51181100,3.70078700
33.73257047,-4.72440900,3.70078700
33.76457047,-3.54330700,3.70078700
33.79657047,-4.33070900,3.77952800
33.82857047,-8.26771600,3.70078700
33.86057047,-4.33070900,3.77952800
33.89257047,-4.33070900,3.77952800
33.92457047,-10.23622000,3.77952800
33.95657047,-6.29921200,3.77952800
33.98857047,-7.48031400,3.77952800
34.02057047,-6.69291300,3.77952800
34.05257047,-9.84251900,3.70078700
34.08457046,-7.08661400,3.77952800
34.11657046,-9.05511800,3.77952800
34.14857046,-3.14960600,3.77952800
34.18057046,-11.81102000,3.77952800
34.21257046,-6.29921200,3.77952800
34.24457046,-9.44881800,3.77952800
34.27657046,-7.48031400,3.77952800
34.30857046,-15.35433000,3.70078700
34.34057046,-4.72440900,3.77952800
34.37257046,-11.41732000,3.70078700
34.40457046,-5.11811000,3.77952800
34.43657045,-8.66141700,3.70078700
34.46857045,-3.14960600,3.70078700
34.50057045,-10.62992000,3.70078700
34.53257045,0.00000000,3.77952800
34.56457045,-11.02362000,3.70078700
34.59657045,1.57480300,3.77952800
34.62857045,-5.11811000,3.70078700
34.66057045,-3.93700800,3.77952800
34.69257045,-9.84251900,3.70078700
34.72457045,1.18110200,3.77952800
34.75657045,-7.87401500,3.77952800
34.78857044,-4.33070900,3.77952800
34.82057044,-5.11811000,3.70078700
34.85257044,-3.14960600,3.70078700
34.88457044,-7.48031400,3.77952800
34.91657044,-3.14960600,3.77952800
34.94857044,-5.11811000,3.77952800
34.98057044,2.75590500,3.77952800
35.01257044,-3.14960600,3.77952800
35.04457044,-3.14960600,3.77952800
35.07657044,0.39370070,3.77952800
35.10857044,0.00000000,3.77952800
35.14057043,-3.14960600,3.77952800
35.17257043,-0.78740150,3.77952800
35.20457043,0.00000000,3.77952800
35.23657043,-5.51181100,3.77952800
35.26857043,-5.90551100,3.77952800
35.30057043,-9.44881800,3.70078700
35.33257043,-5.90551100,3.77952800
35.36457043,-8.66141700,3.77952800
35.39657043,-9.05511800,3.77952800
35.42857043,-11.02362000,3.77952800
35.46057043,-3.93700800,3.77952800
35.49257042,-12.59842000,3.77952800
35.52457042,-8.26771600,3.77952800
35.55657042,-10.62992000,3.77952800
35.58857042,-2.36220500,3.70078700
35.62057042,-12.99213000,3.77952800
35.65257042,-7.87401500,3.77952800
35.68457042,-14.56693000,3.77952800
35.71657042,-3.54330700,3.77952800
35.74857042,-13.38583000,3.77952800
35.78057042,-5.11811000,3.77952800
35.81257042,-11.41732000,3.77952800
35.84457041,-6.29921200,3.77952800
35.87657041,-22.04724000,3.70078700
35.90857041,-2.36220500,3.77952800
35.94057041,-9.05511800,3.70078700
35.97257041,-7.87401500,3.77952800
36.00457041,-11.41732000,3.77952800
36.03657041,-5.11811000,3.77952800
36.06857041,-14.56693000,3.70078700
36.10057041,-0.39370070,3.77952800
36.13257041,-8.26771600,3.70078700
36.16457041,-4.72440900,3.77952800
36.19657040,-7.48031400,3.70078700
36.22857040,-7.48031400,3.77952800
36.26057040,-10.23622000,3.77952800
36.29257040,-3.93700800,3.77952800
36.32457040,-5.90551100,3.77952800
36.35657040,-8.26771600,3.77952800
36.38857040,-10.23622000,3.70078700
36.42057040,-5.90551100,3.77952800
36.45257040,-7.08661400,3.77952800
36.48457040,-6.69291300,3.77952800
36.51657040,-6.29921200,3.77952800
36.54857039,-6.29921200,3.77952800
36.58057039,-8.26771600,3.70078700
36.61257039,-14.56693000,3.77952800
36.64457039,-8.26771600,3.70078700
36.67657039,-8.66141700,3.77952800
36.70857039,-10.62992000,3.77952800
36.74057039,-12.99213000,3.77952800
36.77257039,-9.84251900,3.77952800
36.80457039,-13.77953000,3.77952800
36.83657039,-10.62992000,3.77952800
36.86857039,-14.56693000,3.77952800
36.90057038,-8.66141700,3.77952800
36.93257038,-14.96063000,3.70078700
36.96457038,-9.05511800,3.77952800
36.99657038,-16.53543000,3.70078700
37.02857038,-4.72440900,3.77952800
37.06057038,-14.17323000,3.77952800
37.09257038,-6.69291300,3.77952800
37.12457038,-10.23622000,3.77952800
37.15657038,-4.72440900,3.77952800
37.18857038,-15.74803000,3.70078700
37.22057038,-2.75590500,3.77952800
37.25257037,-10.23622000,3.70078700
37.28457037,-4.33070900,3.77952800
37.31657037,-12.59842000,3.70078700
37.34857037,-6.69291300,3.77952800
37.38057037,-12.20472000,3.70078700
37.41257037,-3.54330700,3.77952800
37.44457037,-13.38583000,3.70078700
37.47657037,-6.69291300,3.77952800
37.50857037,-5.51181100,3.70078700
37.54057037,-5.51181100,3.77952800
37.57257037,-8.26771600,3.77952800
37.60457036,-1.96850400,3.77952800
37.63657036,-3.93700800,3.70078700
37.66857036,-0.78740150,3.77952800
37.70057036,-4.33070900,3.77952800
37.73257036,-4.33070900,3.77952800
37.76457036,-1.96850400,3.77952800
37.79657036,-3.93700800,3.77952800
37.82857036,-8.66141700,3.77952800
37.86057036,-5.11811000,3.77952800
37.89257036,-5.11811000,3.70078700
37.92457036,-12.99213000,3.77952800
37.95657035,-10.23622000,3.77952800
37.98857035,-11.41732000,3.77952800
38.02057035,-10.62992000,3.77952800
38.05257035,-13.38583000,3.77952800
38.08457035,-8.66141700,3.77952800
38.11657035,-12.20472000,3.77952800
38.14857035,-6.29921200,3.77952800
38.18057035,-15.74803000,3.70078700
38.21257035,-10.62992000,3.77952800
38.24457035,-14.17323000,3.70078700
38.27657035,-7.87401500,3.70078700
38.30857034,-17.71653000,3.77952800
38.34057034,-9.05511800,3.77952800
38.37257034,-15.74803000,3.70078700
38.40457034,-10.23622000,3.77952800
38.43657034,-18.89764000,3.70078700
38.46857034,-6.29921200,3.77952800
38.50057034,-12.59842000,3.70078700
38.53257034,-8.66141700,3.77952800
38.56457034,-18.89764000,3.70078700
38.59657034,-3.93700800,3.77952800
38.62857034,-9.44881800,3.77952800
38.66057033,-8.66141700,3.70078700
38.69257033,-9.84251900,3.70078700
38.72457033,-2.36220500,3.77952800
38.75657033,-16.92913000,3.70078700
38.78857033,-5.11811000,3.77952800
38.82057033,-9.44881800,3.70078700
38.85257033,-6.69291300,3.77952800
38.88457033,-11.41732000,3.70078700
38.91657033,-6.69291300,3.77952800
38.94857033,-11.02362000,3.77952800
38.98057033,-5.90551100,3.70078700
39.01257032,-9.84251900,3.77952800
39.04457032,-9.44881800,3.77952800
39.07657032,-5.11811000,3.77952800
39.10857032,-4.72440900,3.77952800
39.14057032,-8.66141700,3.77952800
39.17257032,-6.69291300,3.77952800
39.20457032,-3.54330700,3.70078700
39.23657032,-7.08661400,3.77952800
39.26857032,-6.29921200,3.77952800
39.30057032,-10.62992000,3.77952800
39.33257032,-7.08661400,3.77952800
39.36457031,-11.81102000,3.70078700
39.39657031,-13.38583000,3.77952800
39.42857031,-15.74803000,3.77952800
39.46057031,-5.90551100,3.70078700
39.49257031,-15.74803000,3.70078700
39.52457031,-13.77953000,3.77952800
39.55657031,-18.11024000,3.70078700
39.58857031,-7.08661400,3.77952800
39.62057031,-16.53543000,3.77952800
39.65257031,-9.05511800,3.77952800
39.68457031,-18.11024000,3.77952800
39.71657030,-5.11811000,3.77952800
39.74857030,-14.96063000,3.70078700
39.78057030,-9.05511800,3.77952800
39.81257030,-11.41732000,3.77952800
39.84457030,-4.33070900,3.77952800
39.87657030,-13.38583000,3.70078700
39.90857030,-8.26771600,3.77952800
39.94057030,-12.20472000,3.70078700
39.97257030,-7.08661400,3.77952800
40.00457030,-14.17323000,3.77952800
40.03657030,-2.36220500,3.77952800
40.06857029,-8.66141700,3.70078700
40.10057029,-5.51181100,3.77952800
40.13257029,-10.62992000,3.77952800
40.16457029,-4.33070900,3.77952800
40.19657029,-6.69291300,3.77952800
40.22857029,-3.14960600,3.77952800
40.26057029,-7.08661400,3.70078700
40.29257029,-1.96850400,3.70078700
40.32457029,-5.90551100,3.70078700
40.35657029,-6.29921200,3.77952800
40.38857029,-3.93700800,3.77952800
40.42057028,-3.54330700,3.77952800
40.45257028,-5.51181100,3.70078700
40.48457028,-8.26771600,3.77952800
40.51657028,-10.23622000,3.70078700
40.54857028,-7.48031400,3.77952800
40.58057028,-5.51181100,3.77952800
40.61257028,-11.81102000,3.77952800
40.64457028,-6.29921200,3.77952800
40.67657028,-9.44881800,3.77952800
40.70857028,-11.81102000,3.77952800
40.74057028,-13.77953000,3.77952800
40.77257028,-6.69291300,3.77952800
40.80457027,-12.20472000,3.70078700
40.83657027,-8.26771600,3.77952800
40.86857027,-15.74803000,3.70078700
40.90057027,-11.02362000,3.77952800
40.93257027,-16.14173000,3.70078700
40.96457027,-8.66141700,3.70078700
40.99657027,-17.71653000,3.70078700
41.02857027,-7.87401500,3.77952800
41.06057027,-15.74803000,3.77952800
41.09257027,-11.81102000,3.77952800
41.12457027,-16.92913000,3.77952800
