Time,Channel A,Channel B
412.91635196,-3.54330700,0.00000000
412.94835196,-13.38583000,0.07874016
412.98035196,-10.23622000,0.00000000
413.01235196,-11.02362000,0.07874016
413.04435195,-9.44881800,0.00000000
413.07635195,-11.41732000,0.00000000
413.10835195,-9.84251900,0.07874016
413.14035195,-12.99213000,0.07874016
413.17235195,-8.66141700,0.00000000
413.20435195,-10.23622000,0.00000000
413.23635195,-14.17323000,0.00000000
413.26835195,-8.26771600,0.00000000
413.30035195,-8.66141700,0.00000000
413.33235195,-11.41732000,0.00000000
413.36435195,-14.96063000,0.07874016
413.39635194,-11.02362000,0.07874016
413.42835194,-15.35433000,0.00000000
413.46035194,-12.20472000,0.00000000
413.49235194,-16.92913000,0.07874016
413.52435194,-13.38583000,0.07874016
413.55635194,-17.32283000,0.07874016
413.58835194,-18.11024000,0.00000000
413.62035194,-24.01575000,0.07874016
413.65235194,-11.02362000,0.07874016
413.68435194,-18.11024000,0.07874016
413.71635194,-15.74803000,0.07874016
413.74835193,-19.29134000,0.07874016
413.78035193,-10.62992000,0.00000000
413.81235193,-14.56693000,0.07874016
413.84435193,-10.62992000,0.07874016
413.87635193,-15.74803000,0.07874016
413.90835193,-5.51181100,0.00000000
413.94035193,-13.38583000,0.07874016
413.97235193,-9.05511800,0.00000000
414.00435193,-14.17323000,0.07874016
414.03635193,-2.36220500,0.07874016
414.06835193,-12.59842000,0.07874016
414.10035193,-7.08661400,0.00000000
414.13235192,-7.87401500,0.07874016
414.16435192,-8.26771600,0.00000000
414.19635192,-14.17323000,0.07874016
414.22835192,-3.93700800,0.00000000
414.26035192,-7.87401500,0.07874016
414.29235192,-3.54330700,0.00000000
414.32435192,-7.87401500,0.00000000
414.35635192,-5.11811000,0.00000000
414.38835192,-2.36220500,0.00000000
414.42035192,-2.36220500,0.07874016
414.45235192,-5.11811000,0.00000000
414.48435191,0.00000000,0.07874016
414.51635191,-1.57480300,0.07874016
414.54835191,-5.11811000,0.00000000
414.58035191,-3.93700800,0.00000000
414.61235191,-2.75590500,0.00000000
414.64435191,-3.93700800,0.00000000
414.67635191,-8.26771600,0.00000000
414.70835191,-7.08661400,0.00000000
414.74035191,-9.44881800,0.00000000
414.77235191,-5.90551100,0.00000000
414.80435191,-10.62992000,0.07874016
414.83635190,-7.08661400,0.00000000
414.86835190,-5.51181100,0.00000000
414.90035190,-6.29921200,0.07874016
414.93235190,-11.41732000,0.07874016
414.96435190,-1.57480300,0.00000000
414.99635190,-10.62992000,0.07874016
415.02835190,-2.75590500,0.00000000
415.06035190,-10.62992000,0.07874016
415.09235190,-5.51181100,0.07874016
415.12435190,-10.62992000,0.07874016
415.15635190,-5.90551100,0.00000000
415.18835189,-14.96063000,0.07874016
415.22035189,-1.57480300,0.07874016
415.25235189,-12.59842000,0.07874016
415.28435189,-5.11811000,0.07874016
415.31635189,-11.41732000,0.07874016
415.34835189,0.39370070,0.00000000
415.38035189,-5.11811000,0.00000000
415.41235189,-1.18110200,0.00000000
415.44435189,-7.48031400,0.07874016
415.47635189,1.18110200,0.07874016
415.50835189,-7.87401500,0.07874016
415.54035188,-1.18110200,0.00000000
415.57235188,-6.29921200,0.07874016
415.60435188,1.57480300,0.00000000
415.63635188,-5.51181100,0.00000000
415.66835188,-6.69291300,0.00000000
415.70035188,-4.72440900,0.00000000
415.73235188,-0.39370070,0.07874016
415.76435188,-5.90551100,0.00000000
415.79635188,-1.18110200,0.07874016
415.82835188,-2.36220500,0.00000000
415.86035188,-3.14960600,0.00000000
415.89235187,-3.54330700,0.00000000
415.92435187,-2.75590500,0.07874016
415.95635187,1.18110200,0.00000000
415.98835187,-0.78740150,0.00000000
416.02035187,-4.33070900,0.00000000
416.05235187,-7.08661400,0.07874016
416.08435187,-3.93700800,0.00000000
416.11635187,-11.02362000,0.07874016
416.14835187,-9.84251900,0.00000000
416.18035187,-8.66141700,0.07874016
416.21235187,-8.66141700,0.07874016
416.24435186,-13.38583000,0.07874016
416.27635186,-7.08661400,0.07874016
416.30835186,-11.81102000,0.07874016
416.34035186,-2.36220500,0.07874016
416.37235186,-11.81102000,0.07874016
416.40435186,-6.69291300,0.07874016
416.43635186,-8.66141700,0.07874016
416.46835186,-4.33070900,0.07874016
416.50035186,-14.96063000,0.07874016
416.53235186,-0.39370070,0.00000000
416.56435186,-8.66141700,0.07874016
416.59635185,-3.14960600,0.00000000
416.62835185,-10.62992000,0.07874016
416.66035185,-3.54330700,0.07874016
416.69235185,-7.48031400,0.00000000
416.72435185,-3.14960600,0.07874016
416.75635185,-11.02362000,0.07874016
416.78835185,-1.57480300,0.07874016
416.82035185,-6.29921200,0.07874016
416.85235185,-1.96850400,0.00000000
416.88435185,-5.90551100,0.07874016
416.91635185,2.36220500,0.00000000
416.94835184,-1.18110200,0.07874016
416.98035184,-2.36220500,0.00000000
417.01235184,-3.54330700,0.07874016
417.04435184,1.18110200,0.07874016
417.07635184,-1.57480300,0.07874016
417.10835184,0.00000000,0.07874016
417.14035184,-1.57480300,0.00000000
417.17235184,0.78740150,0.00000000
417.20435184,-1.96850400,0.00000000
417.23635184,-4.72440900,0.00000000
417.26835184,-1.57480300,0.00000000
417.30035183,-0.78740150,0.00000000
417.33235183,-4.33070900,0.00000000
417.36435183,-6.69291300,0.00000000
417.39635183,-1.18110200,0.00000000
417.42835183,-6.29921200,0.00000000
417.46035183,-3.93700800,0.00000000
417.49235183,-6.29921200,0.07874016
417.52435183,-3.14960600,0.07874016
417.55635183,-6.69291300,0.07874016
417.58835183,-6.69291300,0.07874016
417.62035183,-11.81102000,0.07874016
417.65235182,-1.18110200,0.07874016
417.68435182,-10.62992000,0.07874016
417.71635182,-6.29921200,0.00000000
417.74835182,-11.81102000,0.07874016
417.78035182,-4.33070900,0.00000000
417.81235182,-12.59842000,0.07874016
417.84435182,-5.51181100,0.07874016
417.87635182,-11.41732000,0.07874016
417.90835182,-0.39370070,0.07874016
417.94035182,-11.81102000,0.07874016
417.97235182,-2.36220500,0.00000000
418.00435181,-7.08661400,0.07874016
418.03635181,1.96850400,0.07874016
418.06835181,-5.11811000,0.07874016
418.10035181,-1.57480300,0.07874016
418.13235181,-4.72440900,0.07874016
418.16435181,-0.39370070,0.00000000
418.19635181,-10.62992000,0.07874016
418.22835181,0.78740150,0.00000000
418.26035181,-3.14960600,0.00000000
418.29235181,-3.14960600,0.07874016
418.32435181,-6.69291300,0.07874016
418.35635180,-3.14960600,0.00000000
418.38835180,-4.33070900,0.07874016
418.42035180,-1.57480300,0.00000000
418.45235180,-4.33070900,0.00000000
418.48435180,0.00000000,0.07874016
418.51635180,1.57480300,0.00000000
418.54835180,-2.36220500,0.07874016
418.58035180,-2.75590500,0.00000000
418.61235180,-1.96850400,0.07874016
418.64435180,-3.54330700,0.00000000
418.67635180,-8.26771600,0.00000000
418.70835179,-5.90551100,0.00000000
418.74035179,-11.02362000,0.07874016
418.77235179,-7.48031400,0.07874016
418.80435179,-14.56693000,0.07874016
418.83635179,-12.59842000,0.00000000
418.86835179,-12.59842000,0.00000000
418.90035179,-9.84251900,0.07874016
418.93235179,-17.32283000,0.07874016
418.96435179,-6.29921200,0.00000000
418.99635179,-13.38583000,0.07874016
419.02835179,-10.23622000,0.00000000
419.06035178,-17.32283000,0.07874016
419.09235178,-5.90551100,0.00000000
419.12435178,-16.92913000,0.07874016
419.15635178,-7.48031400,0.07874016
419.18835178,-15.35433000,0.07874016
419.22035178,-9.05511800,0.00000000
419.25235178,-16.92913000,0.07874016
419.28435178,-10.62992000,0.00000000
419.31635178,-18.89764000,0.07874016
419.34835178,-3.93700800,0.00000000
419.38035178,-13.38583000,0.07874016
419.41235177,-9.84251900,0.00000000
419.44435177,-11.41732000,0.07874016
419.47635177,-4.33070900,0.00000000
419.50835177,-13.38583000,0.07874016
419.54035177,-5.51181100,0.00000000
419.57235177,-9.05511800,0.07874016
419.60435177,-3.93700800,0.07874016
419.63635177,-9.44881800,0.07874016
419.66835177,-7.48031400,0.00000000
419.70035177,-7.87401500,0.07874016
419.73235177,-4.72440900,0.07874016
419.76435176,-11.02362000,0.00000000
419.79635176,-7.48031400,0.00000000
419.82835176,-7.08661400,0.00000000
419.86035176,-8.66141700,0.00000000
419.89235176,-9.44881800,0.00000000
419.92435176,-8.26771600,0.00000000
419.95635176,-5.90551100,0.00000000
419.98835176,-8.26771600,0.00000000
420.02035176,-8.66141700,0.00000000
420.05235176,-11.41732000,0.07874016
420.08435176,-7.08661400,0.00000000
420.11635175,-14.96063000,0.00000000
420.14835175,-14.17323000,0.00000000
420.18035175,-14.96063000,0.07874016
420.21235175,-9.44881800,0.00000000
420.24435175,-18.11024000,0.00000000
420.27635175,-11.81102000,0.00000000
420.30835175,-18.11024000,0.00000000
420.34035175,-13.38583000,0.07874016
420.37235175,-22.44094000,0.07874016
420.40435175,-13.38583000,0.07874016
420.43635175,-17.32283000,0.07874016
420.46835174,-8.66141700,0.00000000
420.50035174,-19.68504000,0.07874016
420.53235174,-10.62992000,0.00000000
420.56435174,-16.14173000,0.07874016
420.59635174,-8.66141700,0.07874016
420.62835174,-17.71653000,0.07874016
420.66035174,-5.51181100,0.00000000
420.69235174,-13.38583000,0.07874016
420.72435174,-10.23622000,0.00000000
420.75635174,-16.53543000,0.07874016
420.78835174,-6.69291300,0.00000000
420.82035173,-13.77953000,0.07874016
420.85235173,-9.05511800,0.07874016
420.88435173,-14.17323000,0.00000000
420.91635173,-7.08661400,0.00000000
420.94835173,-12.20472000,0.07874016
420.98035173,-9.84251900,0.07874016
421.01235173,-10.62992000,0.07874016
421.04435173,-5.11811000,0.00000000
421.07635173,-8.26771600,0.00000000
421.10835173,-7.48031400,0.00000000
421.14035173,-8.26771600,0.00000000
421.17235173,-5.11811000,0.00000000
421.20435172,-7.48031400,0.07874016
421.23635172,-10.23622000,0.00000000
421.26835172,-8.26771600,0.00000000
421.30035172,-9.44881800,0.07874016
421.33235172,-11.81102000,0.00000000
421.36435172,-13.38583000,0.00000000
421.39635172,-8.26771600,0.00000000
421.42835172,-13.77953000,0.00000000
421.46035172,-14.17323000,0.00000000
421.49235172,-14.56693000,0.07874016
421.52435172,-11.41732000,0.00000000
421.55635171,-10.62992000,0.07874016
421.58835171,-9.44881800,0.07874016
421.62035171,-12.99213000,0.07874016
421.65235171,-4.33070900,0.00000000
421.68435171,-11.02362000,0.07874016
421.71635171,-9.84251900,0.07874016
421.74835171,-13.77953000,0.07874016
421.78035171,-3.93700800,0.07874016
421.81235171,-15.74803000,0.07874016
421.84435171,-8.26771600,0.00000000
421.87635171,-12.59842000,0.00000000
421.90835170,-6.29921200,0.07874016
421.94035170,-14.17323000,0.07874016
421.97235170,-3.93700800,0.00000000
422.00435170,-7.87401500,0.07874016
422.03635170,-1.96850400,0.00000000
422.06835170,-9.44881800,0.07874016
422.10035170,-2.75590500,0.00000000
422.13235170,-5.90551100,0.07874016
422.16435170,1.18110200,0.07874016
422.19635170,-7.87401500,0.00000000
422.22835170,0.00000000,0.00000000
422.26035169,-3.14960600,0.07874016
422.29235169,-3.14960600,0.07874016
422.32435169,-4.33070900,0.07874016
422.35635169,-2.36220500,0.00000000
422.38835169,-3.14960600,0.07874016
422.42035169,-2.75590500,0.00000000
422.45235169,-6.69291300,0.00000000
422.48435169,0.39370070,0.00000000
422.51635169,1.57480300,0.00000000
422.54835169,-1.57480300,0.00000000
422.58035169,0.00000000,0.00000000
422.61235168,0.00000000,0.00000000
422.64435168,-1.57480300,0.00000000
422.67635168,-4.33070900,0.00000000
422.70835168,-1.18110200,0.00000000
422.74035168,-3.54330700,0.00000000
422.77235168,-2.75590500,0.00000000
422.80435168,-9.44881800,0.07874016
422.83635168,-7.48031400,0.00000000
422.86835168,-6.29921200,0.07874016
422.90035168,-6.69291300,0.00000000
422.93235168,-11.41732000,0.07874016
422.96435167,-1.96850400,0.00000000
422.99635167,-7.48031400,0.00000000
423.02835167,-7.08661400,0.07874016
423.06035167,-7.48031400,0.07874016
423.09235167,0.78740150,0.07874016
423.12435167,-6.29921200,0.00000000
423.15635167,0.00000000,0.07874016
423.18835167,-8.66141700,0.07874016
423.22035167,1.18110200,0.00000000
423.25235167,-2.75590500,0.07874016
423.28435167,-1.57480300,0.00000000
423.31635166,-3.54330700,0.07874016
423.34835166,3.93700800,0.00000000
423.38035166,-7.08661400,0.07874016
423.41235166,-0.39370070,0.00000000
423.44435166,-0.78740150,0.00000000
423.47635166,1.57480300,0.00000000
423.50835166,-2.75590500,0.07874016
423.54035166,1.96850400,0.00000000
423.57235166,-1.96850400,0.07874016
423.60435166,6.29921200,0.07874016
423.63635166,0.78740150,0.00000000
423.66835165,3.93700800,0.00000000
423.70035165,5.90551100,0.00000000
423.73235165,5.11811000,0.00000000
423.76435165,-0.39370070,0.07874016
423.79635165,3.14960600,0.00000000
423.82835165,4.33070900,0.00000000
423.86035165,3.93700800,0.00000000
423.89235165,3.14960600,0.07874016
423.92435165,3.14960600,0.00000000
423.95635165,2.36220500,0.00000000
423.98835165,0.39370070,0.00000000
424.02035164,-0.39370070,0.07874016
424.05235164,-0.78740150,0.00000000
424.08435164,2.36220500,0.00000000
424.11635164,-4.72440900,0.00000000
424.14835164,-1.18110200,0.00000000
424.18035164,0.00000000,0.07874016
424.21235164,1.57480300,0.07874016
424.24435164,-3.93700800,0.07874016
424.27635164,2.36220500,0.00000000
424.30835164,-4.72440900,0.07874016
424.34035164,0.00000000,0.07874016
424.37235163,-8.26771600,0.07874016
424.40435163,-3.14960600,0.00000000
424.43635163,-3.54330700,0.07874016
424.46835163,-0.39370070,0.00000000
424.50035163,-8.66141700,0.07874016
424.53235163,0.39370070,0.00000000
424.56435163,-5.90551100,0.07874016
424.59635163,0.39370070,0.07874016
424.62835163,-4.33070900,0.07874016
424.66035163,5.51181100,0.07874016
424.69235163,-4.33070900,0.07874016
424.72435162,4.33070900,0.00000000
424.75635162,-2.36220500,0.07874016
424.78835162,4.72440900,0.00000000
424.82035162,2.75590500,0.07874016
424.85235162,1.57480300,0.00000000
424.88435162,-5.11811000,0.07874016
424.91635162,5.11811000,0.00000000
424.94835162,-3.14960600,0.07874016
424.98035162,0.39370070,0.00000000
425.01235162,1.57480300,0.00000000
425.04435162,3.93700800,0.00000000
425.07635161,-1.18110200,0.00000000
425.10835161,1.96850400,0.00000000
425.14035161,0.39370070,0.00000000
425.17235161,4.72440900,0.00000000
425.20435161,3.93700800,0.00000000
425.23635161,1.18110200,0.00000000
425.26835161,4.72440900,0.00000000
425.30035161,3.93700800,0.00000000
425.33235161,0.00000000,0.00000000
425.36435161,-2.36220500,0.00000000
425.39635161,1.96850400,0.00000000
425.42835160,-5.90551100,0.00000000
425.46035160,-4.72440900,0.00000000
425.49235160,-8.26771600,0.07874016
425.52435160,-4.33070900,0.00000000
425.55635160,-7.08661400,0.07874016
425.58835160,-4.33070900,0.07874016
425.62035160,-7.08661400,0.07874016
425.65235160,0.78740150,0.00000000
425.68435160,-7.08661400,0.00000000
425.71635160,-3.14960600,0.00000000
425.74835160,-3.93700800,0.07874016
425.78035159,1.18110200,0.07874016
425.81235159,-6.29921200,0.07874016
425.84435159,-0.39370070,0.07874016
425.87635159,-5.51181100,0.07874016
425.90835159,1.18110200,0.07874016
425.94035159,-2.75590500,0.07874016
425.97235159,-1.18110200,0.00000000
426.00435159,-6.29921200,0.00000000
426.03635159,3.14960600,0.00000000
426.06835159,-7.08661400,0.07874016
426.10035159,1.96850400,0.00000000
426.13235158,0.39370070,0.07874016
426.16435158,2.75590500,0.00000000
426.19635158,-2.75590500,0.00000000
426.22835158,6.29921200,0.00000000
426.26035158,0.78740150,0.00000000
426.29235158,3.93700800,0.00000000
426.32435158,0.78740150,0.07874016
426.35635158,4.33070900,0.00000000
426.38835158,1.96850400,0.00000000
426.42035158,2.36220500,0.00000000
426.45235158,-0.78740150,0.00000000
426.48435157,4.33070900,0.00000000
426.51635157,2.36220500,0.00000000
426.54835157,-0.39370070,0.00000000
426.58035157,1.57480300,0.00000000
426.61235157,3.14960600,0.07874016
426.64435157,1.18110200,0.00000000
426.67635157,-0.78740150,0.00000000
426.70835157,1.96850400,0.00000000
426.74035157,-1.18110200,0.07874016
426.77235157,0.78740150,0.07874016
426.80435157,-3.93700800,0.00000000
426.83635156,-0.78740150,0.00000000
426.86835156,-1.96850400,0.07874016
426.90035156,-3.54330700,0.00000000
426.93235156,-8.66141700,0.07874016
426.96435156,0.78740150,0.00000000
426.99635156,-6.69291300,0.00000000
427.02835156,-4.72440900,0.07874016
427.06035156,-7.87401500,0.07874016
427.09235156,-0.39370070,0.00000000
427.12435156,-9.05511800,0.07874016
427.15635156,-0.78740150,0.00000000
427.18835155,-8.66141700,0.07874016
427.22035155,3.14960600,0.00000000
427.25235155,-7.48031400,0.07874016
427.28435155,0.00000000,0.00000000
427.31635155,-1.57480300,0.07874016
427.34835155,4.33070900,0.07874016
427.38035155,-4.72440900,0.07874016
427.41235155,0.78740150,0.00000000
427.44435155,-0.39370070,0.07874016
427.47635155,1.18110200,0.00000000
427.50835155,-5.11811000,0.00000000
427.54035154,2.75590500,0.00000000
427.57235154,0.00000000,0.00000000
427.60435154,3.54330700,0.00000000
427.63635154,-3.93700800,0.07874016
427.66835154,0.78740150,0.00000000
427.70035154,2.75590500,0.00000000
427.73235154,2.75590500,0.00000000
427.76435154,0.39370070,0.07874016
427.79635154,5.51181100,0.00000000
427.82835154,4.72440900,0.00000000
427.86035154,2.36220500,0.00000000
427.89235153,2.75590500,0.00000000
427.92435153,3.93700800,0.07874016
427.95635153,3.54330700,0.00000000
427.98835153,0.00000000,0.00000000
428.02035153,-1.57480300,0.00000000
428.05235153,-3.54330700,0.07874016
428.08435153,-1.18110200,0.00000000
428.11635153,-8.66141700,0.00000000
428.14835153,-3.93700800,0.00000000
428.18035153,-3.14960600,0.00000000
428.21235153,-3.54330700,0.07874016
428.24435152,-9.44881800,0.07874016
428.27635152,0.39370070,0.00000000
428.30835152,-3.93700800,0.07874016
428.34035152,-0.78740150,0.07874016
428.37235152,-9.05511800,0.07874016
428.40435152,-0.78740150,0.00000000
428.43635152,-7.08661400,0.07874016
428.46835152,-2.36220500,0.00000000
428.50035152,-8.66141700,0.07874016
428.53235152,0.00000000,0.07874016
428.56435152,-5.90551100,0.07874016
428.59635152,-3.14960600,0.07874016
428.62835151,-7.08661400,0.07874016
428.66035151,1.18110200,0.07874016
428.69235151,-3.54330700,0.07874016
428.72435151,1.96850400,0.00000000
428.75635151,-1.96850400,0.07874016
428.78835151,3.93700800,0.00000000
428.82035151,-0.39370070,0.07874016
428.85235151,1.18110200,0.00000000
428.88435151,0.00000000,0.00000000
428.91635151,7.48031400,0.00000000
428.94835151,-0.39370070,0.07874016
428.98035150,0.78740150,0.00000000
429.01235150,0.78740150,0.00000000
429.04435150,3.14960600,0.00000000
429.07635150,-1.57480300,0.00000000
429.10835150,2.36220500,0.00000000
429.14035150,0.39370070,0.00000000
429.17235150,1.96850400,0.00000000
429.20435150,-0.78740150,0.07874016
429.23635150,0.78740150,0.00000000
429.26835150,6.29921200,0.00000000
429.30035150,4.72440900,0.00000000
429.33235149,0.39370070,0.00000000
429.36435149,-0.78740150,0.07874016
429.39635149,2.36220500,0.00000000
429.42835149,-4.33070900,0.07874016
429.46035149,-0.39370070,0.00000000
429.49235149,-3.14960600,0.00000000
429.52435149,-1.96850400,0.00000000
429.55635149,-6.29921200,0.00000000
429.58835149,-5.51181100,0.00000000
429.62035149,-7.08661400,0.00000000
429.65235149,-0.78740150,0.07874016
429.68435148,-7.48031400,0.07874016
429.71635148,-3.14960600,0.07874016
429.74835148,-4.72440900,0.07874016
429.78035148,-0.78740150,0.07874016
429.81235148,-7.87401500,0.07874016
429.84435148,3.54330700,0.07874016
429.87635148,-3.54330700,0.07874016
429.90835148,1.96850400,0.00000000
429.94035148,-1.96850400,0.00000000
429.97235148,0.39370070,0.07874016
430.00435148,-3.14960600,0.07874016
430.03635147,3.93700800,0.00000000
430.06835147,-5.11811000,0.00000000
430.10035147,3.54330700,0.00000000
430.13235147,-2.75590500,0.07874016
430.16435147,0.39370070,0.00000000
430.19635147,-6.69291300,0.07874016
430.22835147,6.69291300,0.00000000
430.26035147,-0.78740150,0.07874016
430.29235147,1.57480300,0.07874016
430.32435147,-0.39370070,0.00000000
430.35635147,3.93700800,0.00000000
430.38835146,3.54330700,0.07874016
430.42035146,3.93700800,0.00000000
430.45235146,1.96850400,0.00000000
430.48435146,6.29921200,0.00000000
430.51635146,1.57480300,0.00000000
430.54835146,-0.78740150,0.00000000
430.58035146,2.75590500,0.00000000
430.61235146,3.14960600,0.00000000
430.64435146,0.00000000,0.00000000
430.67635146,-2.36220500,0.00000000
430.70835146,0.78740150,0.00000000
430.74035145,-3.54330700,0.00000000
430.77235145,-0.39370070,0.00000000
430.80435145,-4.72440900,0.07874016
430.83635145,-0.78740150,0.00000000
430.86835145,-3.14960600,0.00000000
430.90035145,-5.11811000,0.07874016
430.93235145,-5.90551100,0.07874016
430.96435145,3.54330700,0.00000000
430.99635145,-6.69291300,0.07874016
431.02835145,-2.75590500,0.00000000
431.06035145,-6.69291300,0.07874016
431.09235144,-3.14960600,0.07874016
431.12435144,-10.23622000,0.07874016
431.15635144,-2.75590500,0.00000000
431.18835144,-9.44881800,0.07874016
431.22035144,0.78740150,0.00000000
431.25235144,-6.69291300,0.07874016
431.28435144,-1.96850400,0.07874016
431.31635144,-5.11811000,0.00000000
431.34835144,4.72440900,0.00000000
431.38035144,-5.11811000,0.07874016
431.41235144,3.14960600,0.07874016
431.44435143,0.78740150,0.07874016
431.47635143,1.18110200,0.00000000
431.50835143,-3.14960600,0.07874016
431.54035143,4.72440900,0.00000000
431.57235143,-0.78740150,0.07874016
431.60435143,3.54330700,0.00000000
431.63635143,-3.14960600,0.00000000
431.66835143,0.39370070,0.00000000
431.70035143,0.78740150,0.00000000
431.73235143,1.18110200,0.00000000
431.76435143,-0.39370070,0.00000000
431.79635142,5.51181100,0.00000000
431.82835142,3.54330700,0.00000000
431.86035142,1.57480300,0.07874016
431.89235142,3.93700800,0.00000000
431.92435142,5.51181100,0.00000000
431.95635142,4.72440900,0.00000000
431.98835142,2.36220500,0.07874016
432.02035142,1.96850400,0.07874016
432.05235142,0.00000000,0.00000000
432.08435142,0.39370070,0.00000000
432.11635142,-5.90551100,0.00000000
432.14835141,-2.36220500,0.00000000
432.18035141,-3.14960600,0.00000000
432.21235141,-3.93700800,0.00000000
432.24435141,-8.66141700,0.07874016
432.27635141,-0.39370070,0.00000000
432.30835141,-5.51181100,0.07874016
432.34035141,-1.57480300,0.00000000
432.37235141,-5.90551100,0.00000000
432.40435141,0.78740150,0.07874016
432.43635141,-5.11811000,0.07874016
432.46835141,0.39370070,0.07874016
432.50035140,-7.48031400,0.07874016
432.53235140,3.54330700,0.07874016
432.56435140,-3.14960600,0.07874016
432.59635140,-1.96850400,0.00000000
432.62835140,-3.54330700,0.00000000
432.66035140,2.36220500,0.00000000
432.69235140,-6.29921200,0.00000000
432.72435140,1.96850400,0.00000000
432.75635140,-4.33070900,0.07874016
432.78835140,3.93700800,0.00000000
432.82035140,-2.36220500,0.07874016
432.85235139,1.18110200,0.00000000
432.88435139,1.96850400,0.07874016
432.91635139,6.29921200,0.00000000
432.94835139,-0.39370070,0.00000000
432.98035139,4.72440900,0.00000000
433.01235139,4.72440900,0.07874016
433.04435139,5.51181100,0.00000000
433.07635139,0.39370070,0.00000000
433.10835139,3.93700800,0.00000000
433.14035139,2.75590500,0.00000000
433.17235139,2.75590500,0.00000000
433.20435138,1.57480300,0.00000000
433.23635138,1.96850400,0.00000000
433.26835138,4.72440900,0.00000000
433.30035138,1.57480300,0.00000000
433.33235138,-0.39370070,0.00000000
433.36435138,1.18110200,0.00000000
433.39635138,3.93700800,0.00000000
433.42835138,-3.54330700,0.00000000
433.46035138,0.39370070,0.00000000
433.49235138,-1.18110200,0.00000000
433.52435138,0.39370070,0.00000000
433.55635137,-3.93700800,0.00000000
433.58835137,-1.18110200,0.00000000
433.62035137,-5.51181100,0.07874016
433.65235137,-0.39370070,0.00000000
433.68435137,-7.87401500,0.07874016
433.71635137,-1.96850400,0.00000000
433.74835137,-5.51181100,0.07874016
433.78035137,-1.18110200,0.00000000
433.81235137,-9.44881800,0.07874016
433.84435137,0.78740150,0.00000000
433.87635137,-3.93700800,0.00000000
433.90835136,0.39370070,0.00000000
433.94035136,-5.11811000,0.07874016
433.97235136,4.33070900,0.07874016
434.00435136,-3.54330700,0.07874016
434.03635136,4.33070900,0.00000000
434.06835136,-2.36220500,0.00000000
434.10035136,5.51181100,0.07874016
434.13235136,3.14960600,0.00000000
434.16435136,-0.78740150,0.00000000
434.19635136,-3.54330700,0.07874016
434.22835136,5.11811000,0.00000000
434.26035135,-3.54330700,0.07874016
434.29235135,2.36220500,0.00000000
434.32435135,2.36220500,0.07874016
434.35635135,4.72440900,0.00000000
434.38835135,2.75590500,0.00000000
434.42035135,2.75590500,0.00000000
434.45235135,2.75590500,0.07874016
434.48435135,7.87401500,0.00000000
434.51635135,3.14960600,0.00000000
434.54835135,2.75590500,0.00000000
434.58035135,5.11811000,0.00000000
434.61235134,3.14960600,0.00000000
434.64435134,0.00000000,0.07874016
434.67635134,0.39370070,0.00000000
434.70835134,3.14960600,0.00000000
434.74035134,-4.33070900,0.00000000
434.77235134,-3.14960600,0.00000000
434.80435134,-7.08661400,0.00000000
434.83635134,-3.54330700,0.00000000
434.86835134,-5.90551100,0.07874016
434.90035134,-4.72440900,0.07874016
434.93235134,-6.29921200,0.07874016
434.96435133,1.96850400,0.00000000
434.99635133,-10.23622000,0.07874016
435.02835133,-2.36220500,0.00000000
435.06035133,-4.72440900,0.07874016
435.09235133,-0.78740150,0.07874016
435.12435133,-9.05511800,0.07874016
435.15635133,-3.14960600,0.00000000
435.18835133,-11.02362000,0.07874016
435.22035133,-0.39370070,0.07874016
435.25235133,-12.99213000,0.07874016
435.28435133,-1.18110200,0.00000000
435.31635132,-6.69291300,0.07874016
435.34835132,-1.18110200,0.00000000
435.38035132,-9.05511800,0.07874016
435.41235132,-0.39370070,0.00000000
435.44435132,-2.36220500,0.07874016
435.47635132,1.57480300,0.00000000
435.50835132,-4.33070900,0.07874016
435.54035132,3.93700800,0.00000000
435.57235132,-5.11811000,0.07874016
435.60435132,2.36220500,0.00000000
435.63635132,-3.14960600,0.07874016
435.66835132,1.18110200,0.00000000
435.70035131,0.39370070,0.07874016
435.73235131,-2.75590500,0.00000000
435.76435131,-4.72440900,0.00000000
435.79635131,2.75590500,0.00000000
435.82835131,-1.96850400,0.07874016
435.86035131,-1.57480300,0.00000000
435.89235131,0.00000000,0.00000000
435.92435131,0.39370070,0.00000000
435.95635131,-1.96850400,0.00000000
435.98835131,-2.36220500,0.00000000
436.02035131,1.18110200,0.00000000
436.05235130,-1.57480300,0.00000000
436.08435130,-1.96850400,0.00000000
436.11635130,-8.26771600,0.00000000
436.14835130,-3.93700800,0.00000000
436.18035130,-5.90551100,0.00000000
436.21235130,-7.87401500,0.00000000
436.24435130,-9.84251900,0.00000000
436.27635130,-2.75590500,0.00000000
436.30835130,-11.81102000,0.07874016
436.34035130,-6.69291300,0.07874016
436.37235130,-9.84251900,0.07874016
436.40435129,-3.54330700,0.00000000
436.43635129,-7.08661400,0.07874016
436.46835129,-5.11811000,0.00000000
436.50035129,-12.59842000,0.07874016
436.53235129,1.18110200,0.00000000
436.56435129,-6.29921200,0.07874016
436.59635129,-2.36220500,0.00000000
436.62835129,-2.36220500,0.07874016
436.66035129,1.57480300,0.07874016
436.69235129,-11.02362000,0.07874016
436.72435129,0.00000000,0.00000000
436.75635128,-5.11811000,0.07874016
436.78835128,0.00000000,0.00000000
