Time,Channel A,Channel B
452.55577667,3.14960600,0.00000000
452.58777667,-0.39370070,0.00000000
452.61977667,0.39370070,0.00000000
452.65177667,3.93700800,0.00000000
452.68377667,-0.39370070,0.07874016
452.71577667,0.00000000,0.00000000
452.74777667,0.39370070,0.00000000
452.77977667,0.00000000,0.00000000
452.81177667,-5.90551100,0.00000000
452.84377667,-1.57480300,0.00000000
452.87577667,-1.96850400,0.00000000
452.90777666,0.39370070,0.00000000
452.93977666,-4.72440900,0.07874016
452.97177666,-2.75590500,0.07874016
453.00377666,-5.90551100,0.07874016
453.03577666,1.96850400,0.00000000
453.06777666,-9.44881800,0.07874016
453.09977666,-3.14960600,0.07874016
453.13177666,-5.11811000,0.00000000
453.16377666,-5.90551100,0.00000000
453.19577666,-10.62992000,0.07874016
453.22777666,1.96850400,0.07874016
453.25977665,-7.08661400,0.07874016
453.29177665,1.18110200,0.00000000
453.32377665,-4.72440900,0.07874016
453.35577665,1.57480300,0.00000000
453.38777665,-0.39370070,0.07874016
453.41977665,1.96850400,0.00000000
453.45177665,-5.11811000,0.07874016
453.48377665,6.69291300,0.00000000
453.51577665,-3.93700800,0.07874016
453.54777665,0.00000000,0.07874016
453.57977665,-2.36220500,0.07874016
453.61177664,3.14960600,0.00000000
453.64377664,-2.36220500,0.07874016
453.67577664,0.39370070,0.00000000
453.70777664,-3.93700800,0.00000000
453.73977664,1.96850400,0.00000000
453.77177664,-1.57480300,0.07874016
453.80377664,1.18110200,0.00000000
453.83577664,1.96850400,0.07874016
453.86777664,5.90551100,0.00000000
453.89977664,1.18110200,0.00000000
453.93177664,1.18110200,0.00000000
453.96377663,5.90551100,0.00000000
453.99577663,3.14960600,0.00000000
454.02777663,1.57480300,0.00000000
454.05977663,-0.39370070,0.00000000
454.09177663,-0.39370070,0.00000000
454.12377663,-4.72440900,0.07874016
454.15577663,-3.93700800,0.00000000
454.18777663,-7.87401500,0.07874016
454.21977663,-1.57480300,0.00000000
454.25177663,-6.69291300,0.00000000
454.28377663,-5.11811000,0.00000000
454.31577662,-5.51181100,0.07874016
454.34777662,0.00000000,0.00000000
454.37977662,-7.48031400,0.07874016
454.41177662,-1.96850400,0.07874016
454.44377662,-6.69291300,0.00000000
454.47577662,0.00000000,0.07874016
454.50777662,-11.02362000,0.07874016
454.53977662,-1.57480300,0.00000000
454.57177662,-8.66141700,0.07874016
454.60377662,-0.39370070,0.00000000
454.63577662,-8.66141700,0.07874016
454.66777661,-4.33070900,0.00000000
454.69977661,-8.26771600,0.07874016
454.73177661,0.78740150,0.00000000
454.76377661,-12.59842000,0.07874016
454.79577661,2.75590500,0.00000000
454.82777661,-4.72440900,0.07874016
454.85977661,-0.39370070,0.07874016
454.89177661,-2.75590500,0.00000000
454.92377661,0.78740150,0.00000000
454.95577661,-2.36220500,0.07874016
454.98777661,2.75590500,0.00000000
455.01977660,-4.33070900,0.07874016
455.05177660,2.36220500,0.00000000
455.08377660,-2.36220500,0.00000000
455.11577660,-2.36220500,0.00000000
455.14777660,-4.33070900,0.00000000
455.17977660,1.96850400,0.00000000
455.21177660,-1.96850400,0.00000000
455.24377660,-1.18110200,0.00000000
455.27577660,0.78740150,0.00000000
455.30777660,1.18110200,0.00000000
455.33977660,1.18110200,0.00000000
455.37177659,-1.96850400,0.07874016
455.40377659,-0.78740150,0.00000000
455.43577659,-1.18110200,0.00000000
455.46777659,-1.96850400,0.00000000
455.49977659,-8.26771600,0.07874016
455.53177659,-0.78740150,0.00000000
455.56377659,-5.11811000,0.07874016
455.59577659,-5.90551100,0.00000000
455.62777659,-7.87401500,0.07874016
455.65977659,-4.33070900,0.07874016
455.69177659,-9.05511800,0.07874016
455.72377658,-5.90551100,0.00000000
455.75577658,-12.20472000,0.07874016
455.78777658,-1.57480300,0.00000000
455.81977658,-7.87401500,0.07874016
455.85177658,-3.93700800,0.07874016
455.88377658,-7.08661400,0.07874016
455.91577658,0.39370070,0.07874016
455.94777658,-5.51181100,0.07874016
455.97977658,-1.96850400,0.00000000
456.01177658,-5.51181100,0.07874016
456.04377658,3.54330700,0.00000000
456.07577657,-4.33070900,0.07874016
456.10777657,0.00000000,0.00000000
456.13977657,-4.33070900,0.07874016
456.17177657,1.96850400,0.07874016
456.20377657,-5.51181100,0.07874016
456.23577657,-0.39370070,0.00000000
456.26777657,-1.96850400,0.07874016
456.29977657,1.96850400,0.00000000
456.33177657,-3.54330700,0.00000000
456.36377657,2.36220500,0.00000000
456.39577657,1.96850400,0.07874016
456.42777656,3.14960600,0.00000000
456.45977656,-1.96850400,0.00000000
456.49177656,3.54330700,0.00000000
456.52377656,1.57480300,0.07874016
456.55577656,3.54330700,0.00000000
456.58777656,0.39370070,0.00000000
456.61977656,1.96850400,0.00000000
456.65177656,3.54330700,0.07874016
456.68377656,-1.96850400,0.00000000
456.71577656,-2.75590500,0.00000000
456.74777656,-1.18110200,0.00000000
456.77977655,-1.57480300,0.00000000
456.81177655,-8.26771600,0.00000000
456.84377655,-5.11811000,0.00000000
456.87577655,-6.69291300,0.07874016
456.90777655,-2.75590500,0.00000000
456.93977655,-6.29921200,0.00000000
456.97177655,-1.96850400,0.00000000
457.00377655,-4.72440900,0.07874016
457.03577655,-2.36220500,0.00000000
457.06777655,-10.62992000,0.07874016
457.09977655,-4.33070900,0.07874016
457.13177654,-6.69291300,0.07874016
457.16377654,-3.14960600,0.00000000
457.19577654,-14.17323000,0.07874016
457.22777654,-1.18110200,0.00000000
457.25977654,-10.23622000,0.07874016
457.29177654,-5.11811000,0.00000000
457.32377654,-13.77953000,0.07874016
457.35577654,-0.78740150,0.00000000
457.38777654,-10.62992000,0.07874016
457.41977654,-1.18110200,0.00000000
457.45177654,-8.66141700,0.07874016
457.48377653,0.78740150,0.07874016
457.51577653,-5.90551100,0.07874016
457.54777653,-0.39370070,0.00000000
457.57977653,-8.66141700,0.07874016
457.61177653,0.00000000,0.07874016
457.64377653,-7.87401500,0.07874016
457.67577653,-4.72440900,0.07874016
457.70777653,-6.69291300,0.07874016
457.73977653,-1.96850400,0.00000000
457.77177653,-7.48031400,0.00000000
457.80377653,-7.08661400,0.00000000
457.83577652,-6.29921200,0.00000000
457.86777652,-1.96850400,0.00000000
457.89977652,-5.90551100,0.00000000
457.93177652,-4.33070900,0.00000000
457.96377652,-2.75590500,0.00000000
457.99577652,-4.72440900,0.00000000
458.02777652,-5.90551100,0.00000000
458.05977652,-6.69291300,0.00000000
458.09177652,-3.14960600,0.00000000
458.12377652,-8.66141700,0.00000000
458.15577652,-8.66141700,0.00000000
458.18777651,-14.96063000,0.00000000
458.21977651,-11.02362000,0.00000000
458.25177651,-14.96063000,0.07874016
458.28377651,-11.81102000,0.00000000
458.31577651,-13.38583000,0.00000000
458.34777651,-7.87401500,0.07874016
458.37977651,-17.71653000,0.07874016
458.41177651,-12.59842000,0.00000000
458.44377651,-18.11024000,0.07874016
458.47577651,-6.29921200,0.00000000
458.50777651,-17.32283000,0.07874016
458.53977650,-8.66141700,0.07874016
458.57177650,-14.96063000,0.07874016
458.60377650,-8.26771600,0.07874016
458.63577650,-17.71653000,0.07874016
458.66777650,-7.87401500,0.07874016
458.69977650,-13.38583000,0.07874016
458.73177650,-8.26771600,0.00000000
458.76377650,-17.71653000,0.07874016
458.79577650,-9.05511800,0.00000000
458.82777650,-15.35433000,0.07874016
458.85977650,-5.90551100,0.07874016
458.89177649,-15.74803000,0.07874016
458.92377649,-6.69291300,0.00000000
458.95577649,-10.23622000,0.07874016
458.98777649,-8.66141700,0.00000000
459.01977649,-14.17323000,0.07874016
459.05177649,-3.93700800,0.00000000
459.08377649,-9.05511800,0.07874016
459.11577649,-8.66141700,0.07874016
459.14777649,-10.23622000,0.00000000
459.17977649,-5.90551100,0.07874016
459.21177649,-8.26771600,0.00000000
459.24377649,-8.66141700,0.00000000
459.27577648,-9.84251900,0.00000000
459.30777648,-10.23622000,0.07874016
459.33977648,-10.23622000,0.00000000
459.37177648,-13.38583000,0.07874016
459.40377648,-10.23622000,0.07874016
459.43577648,-9.84251900,0.07874016
459.46777648,-11.02362000,0.00000000
459.49977648,-17.71653000,0.00000000
459.53177648,-11.81102000,0.00000000
459.56377648,-14.96063000,0.00000000
459.59577648,-13.38583000,0.07874016
459.62777647,-16.14173000,0.07874016
459.65977647,-10.62992000,0.07874016
459.69177647,-16.14173000,0.07874016
459.72377647,-14.96063000,0.07874016
459.75577647,-23.22835000,0.07874016
459.78777647,-11.02362000,0.00000000
459.81977647,-18.50394000,0.07874016
459.85177647,-14.17323000,0.00000000
459.88377647,-21.25984000,0.07874016
459.91577647,-11.41732000,0.07874016
459.94777647,-22.83464000,0.07874016
459.97977646,-11.02362000,0.00000000
460.01177646,-16.92913000,0.07874016
460.04377646,-7.08661400,0.07874016
460.07577646,-14.96063000,0.07874016
460.10777646,-11.41732000,0.00000000
460.13977646,-14.96063000,0.00000000
460.17177646,-5.11811000,0.00000000
460.20377646,-14.96063000,0.07874016
460.23577646,-10.23622000,0.00000000
460.26777646,-9.84251900,0.00000000
460.29977646,-8.66141700,0.00000000
460.33177645,-16.92913000,0.07874016
460.36377645,-7.87401500,0.00000000
460.39577645,-9.44881800,0.07874016
460.42777645,-8.26771600,0.00000000
460.45977645,-9.44881800,0.00000000
460.49177645,-7.08661400,0.00000000
460.52377645,-6.29921200,0.00000000
460.55577645,-3.14960600,0.07874016
460.58777645,-5.51181100,0.07874016
460.61977645,-3.14960600,0.00000000
460.65177645,-1.18110200,0.00000000
460.68377644,-5.90551100,0.00000000
460.71577644,-6.69291300,0.00000000
460.74777644,-5.90551100,0.00000000
460.77977644,-5.11811000,0.00000000
460.81177644,-11.81102000,0.00000000
460.84377644,-9.44881800,0.00000000
460.87577644,-11.81102000,0.07874016
460.90777644,-8.66141700,0.00000000
460.93977644,-12.59842000,0.07874016
460.97177644,-9.05511800,0.00000000
461.00377644,-9.84251900,0.07874016
461.03577643,-5.51181100,0.07874016
461.06777643,-12.59842000,0.07874016
461.09977643,-5.11811000,0.00000000
461.13177643,-9.84251900,0.07874016
461.16377643,-4.33070900,0.00000000
461.19577643,-14.17323000,0.07874016
461.22777643,-3.93700800,0.00000000
461.25977643,-11.02362000,0.07874016
461.29177643,-6.29921200,0.00000000
461.32377643,-10.62992000,0.07874016
461.35577643,-5.11811000,0.00000000
461.38777642,-9.84251900,0.07874016
461.41977642,-3.54330700,0.07874016
461.45177642,-9.05511800,0.07874016
461.48377642,0.00000000,0.00000000
461.51577642,-9.05511800,0.07874016
461.54777642,-2.36220500,0.00000000
461.57977642,-4.72440900,0.07874016
461.61177642,0.78740150,0.00000000
461.64377642,-2.75590500,0.07874016
461.67577642,-1.96850400,0.00000000
461.70777642,-3.93700800,0.07874016
461.73977641,1.18110200,0.00000000
461.77177641,-2.36220500,0.07874016
461.80377641,-3.14960600,0.00000000
461.83577641,-2.36220500,0.07874016
461.86777641,1.96850400,0.07874016
461.89977641,-4.33070900,0.00000000
461.93177641,-1.57480300,0.00000000
461.96377641,1.96850400,0.07874016
461.99577641,0.00000000,0.00000000
462.02777641,-0.78740150,0.00000000
462.05977641,-1.96850400,0.00000000
462.09177640,0.00000000,0.00000000
462.12377640,-2.36220500,0.00000000
462.15577640,-1.18110200,0.07874016
462.18777640,-5.11811000,0.00000000
462.21977640,0.78740150,0.00000000
462.25177640,-5.11811000,0.00000000
462.28377640,-7.08661400,0.00000000
462.31577640,-5.51181100,0.00000000
462.34777640,-2.36220500,0.00000000
462.37977640,-10.62992000,0.00000000
462.41177640,-4.72440900,0.07874016
462.44377639,-8.66141700,0.07874016
462.47577639,-3.14960600,0.00000000
462.50777639,-7.48031400,0.07874016
462.53977639,-3.14960600,0.00000000
462.57177639,-5.11811000,0.07874016
462.60377639,1.96850400,0.00000000
462.63577639,-9.84251900,0.07874016
462.66777639,0.00000000,0.00000000
462.69977639,-1.96850400,0.00000000
462.73177639,1.96850400,0.07874016
462.76377639,-2.75590500,0.07874016
462.79577638,2.36220500,0.00000000
462.82777638,-1.57480300,0.00000000
462.85977638,1.18110200,0.00000000
462.89177638,-3.93700800,0.07874016
462.92377638,1.96850400,0.07874016
462.95577638,-0.78740150,0.07874016
462.98777638,2.36220500,0.00000000
463.01977638,-3.93700800,0.07874016
463.05177638,3.93700800,0.00000000
463.08377638,2.75590500,0.00000000
463.11577638,2.36220500,0.07874016
463.14777637,3.14960600,0.07874016
463.17977637,6.69291300,0.07874016
463.21177637,1.57480300,0.07874016
463.24377637,3.14960600,0.07874016
463.27577637,3.54330700,0.00000000
463.30777637,4.33070900,0.00000000
463.33977637,4.33070900,0.00000000
463.37177637,-0.78740150,0.00000000
463.40377637,-0.78740150,0.00000000
463.43577637,-0.78740150,0.00000000
463.46777637,-1.96850400,0.07874016
463.49977636,-6.29921200,0.00000000
463.53177636,0.00000000,0.00000000
463.56377636,-3.93700800,0.07874016
463.59577636,-3.14960600,0.00000000
463.62777636,-5.11811000,0.00000000
463.65977636,0.00000000,0.00000000
463.69177636,-3.54330700,0.07874016
463.72377636,1.96850400,0.07874016
463.75577636,-8.66141700,0.07874016
463.78777636,0.00000000,0.00000000
463.81977636,-6.29921200,0.07874016
463.85177635,-3.93700800,0.07874016
463.88377635,-9.84251900,0.07874016
463.91577635,3.14960600,0.00000000
463.94777635,-8.26771600,0.07874016
463.97977635,-3.14960600,0.00000000
464.01177635,-5.51181100,0.07874016
464.04377635,0.00000000,0.07874016
464.07577635,-7.48031400,0.07874016
464.10777635,3.14960600,0.07874016
464.13977635,-4.72440900,0.07874016
464.17177635,4.33070900,0.00000000
464.20377634,-1.96850400,0.07874016
464.23577634,0.78740150,0.00000000
464.26777634,1.96850400,0.00000000
464.29977634,4.72440900,0.07874016
464.33177634,-6.69291300,0.07874016
464.36377634,1.57480300,0.00000000
464.39577634,-1.96850400,0.07874016
464.42777634,0.78740150,0.00000000
464.45977634,-1.96850400,0.07874016
464.49177634,1.96850400,0.00000000
464.52377634,0.39370070,0.00000000
464.55577633,1.57480300,0.00000000
464.58777633,-1.96850400,0.00000000
464.61977633,1.57480300,0.07874016
464.65177633,5.51181100,0.00000000
464.68377633,1.57480300,0.00000000
464.71577633,0.39370070,0.00000000
464.74777633,0.78740150,0.00000000
464.77977633,0.78740150,0.00000000
464.81177633,-3.93700800,0.00000000
464.84377633,-0.78740150,0.00000000
464.87577633,-4.33070900,0.00000000
464.90777632,-3.14960600,0.00000000
464.93977632,-8.66141700,0.07874016
464.97177632,-5.90551100,0.00000000
465.00377632,-8.26771600,0.07874016
465.03577632,-0.39370070,0.00000000
465.06777632,-9.84251900,0.07874016
465.09977632,-1.18110200,0.00000000
465.13177632,-6.69291300,0.07874016
465.16377632,-3.14960600,0.00000000
465.19577632,-7.48031400,0.07874016
465.22777632,1.57480300,0.00000000
465.25977631,-4.72440900,0.07874016
465.29177631,-0.39370070,0.07874016
465.32377631,-8.66141700,0.07874016
465.35577631,0.00000000,0.07874016
465.38777631,-3.93700800,0.07874016
465.41977631,0.00000000,0.07874016
465.45177631,-5.90551100,0.07874016
465.48377631,2.75590500,0.00000000
465.51577631,-7.08661400,0.07874016
465.54777631,-1.57480300,0.00000000
465.57977631,-1.96850400,0.00000000
465.61177630,3.93700800,0.00000000
465.64377630,-1.57480300,0.07874016
465.67577630,1.96850400,0.00000000
465.70777630,-0.78740150,0.00000000
465.73977630,3.54330700,0.00000000
465.77177630,1.57480300,0.07874016
465.80377630,2.75590500,0.00000000
465.83577630,1.96850400,0.00000000
465.86777630,5.51181100,0.00000000
465.89977630,-1.18110200,0.00000000
465.93177630,1.18110200,0.00000000
465.96377629,4.33070900,0.00000000
465.99577629,1.96850400,0.00000000
466.02777629,0.00000000,0.00000000
466.05977629,-1.57480300,0.00000000
466.09177629,0.39370070,0.00000000
466.12377629,-1.57480300,0.00000000
466.15577629,0.00000000,0.00000000
466.18777629,-3.14960600,0.07874016
466.21977629,1.96850400,0.00000000
466.25177629,-4.72440900,0.07874016
466.28377629,-4.72440900,0.00000000
466.31577629,-3.14960600,0.07874016
466.34777628,0.00000000,0.07874016
466.37977628,-6.69291300,0.07874016
466.41177628,-2.36220500,0.07874016
466.44377628,-5.11811000,0.07874016
466.47577628,-2.75590500,0.07874016
466.50777628,-11.41732000,0.07874016
466.53977628,-1.96850400,0.00000000
466.57177628,-4.72440900,0.00000000
466.60377628,0.00000000,0.00000000
466.63577628,-12.20472000,0.07874016
466.66777628,0.39370070,0.00000000
466.69977627,-2.75590500,0.07874016
466.73177627,2.36220500,0.00000000
466.76377627,-3.14960600,0.07874016
466.79577627,4.33070900,0.00000000
466.82777627,-4.33070900,0.07874016
466.85977627,2.36220500,0.00000000
466.89177627,-4.33070900,0.07874016
466.92377627,1.96850400,0.07874016
466.95577627,0.00000000,0.00000000
466.98777627,0.78740150,0.00000000
467.01977627,-7.08661400,0.07874016
467.05177626,3.93700800,0.00000000
467.08377626,-1.57480300,0.00000000
467.11577626,-0.78740150,0.00000000
467.14777626,0.78740150,0.07874016
467.17977626,3.93700800,0.00000000
467.21177626,0.00000000,0.07874016
467.24377626,2.36220500,0.00000000
467.27577626,3.54330700,0.00000000
467.30777626,4.72440900,0.00000000
467.33977626,4.33070900,0.00000000
467.37177626,0.00000000,0.00000000
467.40377625,1.18110200,0.00000000
467.43577625,0.00000000,0.00000000
467.46777625,-2.36220500,0.07874016
467.49977625,-7.87401500,0.00000000
467.53177625,-1.96850400,0.00000000
467.56377625,-6.29921200,0.00000000
467.59577625,-6.29921200,0.00000000
467.62777625,-6.69291300,0.07874016
467.65977625,-1.96850400,0.00000000
467.69177625,-4.72440900,0.07874016
467.72377625,-2.75590500,0.07874016
467.75577624,-6.69291300,0.07874016
467.78777624,0.39370070,0.07874016
467.81977624,-5.51181100,0.07874016
467.85177624,-2.36220500,0.00000000
467.88377624,-3.54330700,0.00000000
467.91577624,2.75590500,0.07874016
467.94777624,-7.87401500,0.07874016
467.97977624,-0.78740150,0.00000000
468.01177624,-5.51181100,0.07874016
468.04377624,0.78740150,0.00000000
468.07577624,-6.69291300,0.07874016
468.10777623,1.96850400,0.00000000
468.13977623,-3.14960600,0.07874016
468.17177623,4.33070900,0.07874016
468.20377623,-2.75590500,0.07874016
468.23577623,1.57480300,0.00000000
468.26777623,1.96850400,0.07874016
468.29977623,5.11811000,0.00000000
468.33177623,-3.93700800,0.00000000
468.36377623,5.11811000,0.07874016
468.39577623,3.14960600,0.07874016
468.42777623,2.36220500,0.07874016
468.45977622,-0.78740150,0.00000000
468.49177622,3.14960600,0.07874016
468.52377622,1.18110200,0.07874016
468.55577622,2.36220500,0.00000000
468.58777622,-0.78740150,0.07874016
468.61977622,1.96850400,0.00000000
468.65177622,3.54330700,0.00000000
468.68377622,-0.39370070,0.00000000
468.71577622,1.96850400,0.00000000
468.74777622,3.14960600,0.00000000
468.77977622,1.57480300,0.07874016
468.81177621,-3.54330700,0.07874016
468.84377621,0.78740150,0.00000000
468.87577621,-2.75590500,0.07874016
468.90777621,0.39370070,0.00000000
468.93977621,-4.72440900,0.07874016
468.97177621,-2.75590500,0.00000000
469.00377621,-3.54330700,0.07874016
469.03577621,-2.75590500,0.07874016
469.06777621,-9.05511800,0.07874016
469.09977621,0.00000000,0.00000000
469.13177621,-6.69291300,0.07874016
469.16377620,-2.75590500,0.07874016
469.19577620,-10.62992000,0.07874016
469.22777620,1.18110200,0.07874016
469.25977620,-4.72440900,0.00000000
469.29177620,0.39370070,0.07874016
469.32377620,-3.14960600,0.07874016
469.35577620,2.75590500,0.07874016
469.38777620,-2.36220500,0.07874016
469.41977620,0.78740150,0.07874016
469.45177620,-7.08661400,0.07874016
469.48377620,6.29921200,0.00000000
469.51577619,-2.75590500,0.07874016
469.54777619,-1.18110200,0.00000000
469.57977619,-4.33070900,0.07874016
469.61177619,3.14960600,0.07874016
469.64377619,-3.93700800,0.00000000
469.67577619,1.57480300,0.07874016
469.70777619,0.00000000,0.07874016
469.73977619,2.36220500,0.00000000
469.77177619,-1.57480300,0.07874016
469.80377619,1.18110200,0.07874016
469.83577619,2.36220500,0.00000000
469.86777618,5.90551100,0.00000000
469.89977618,0.00000000,0.07874016
469.93177618,2.36220500,0.00000000
469.96377618,4.72440900,0.00000000
469.99577618,0.78740150,0.00000000
470.02777618,-0.78740150,0.00000000
470.05977618,0.78740150,0.07874016
470.09177618,0.78740150,0.00000000
470.12377618,-3.93700800,0.00000000
470.15577618,-2.75590500,0.00000000
470.18777618,-5.90551100,0.07874016
470.21977617,0.00000000,0.00000000
470.25177617,-4.72440900,0.07874016
470.28377617,-4.33070900,0.00000000
470.31577617,-2.75590500,0.00000000
470.34777617,0.39370070,0.07874016
470.37977617,-7.48031400,0.07874016
470.41177617,-0.39370070,0.00000000
470.44377617,-1.57480300,0.07874016
470.47577617,-1.18110200,0.07874016
470.50777617,-7.48031400,0.07874016
470.53977617,-1.57480300,0.00000000
470.57177616,-7.48031400,0.07874016
470.60377616,0.39370070,0.07874016
470.63577616,-7.87401500,0.07874016
470.66777616,0.00000000,0.00000000
470.69977616,-1.57480300,0.07874016
470.73177616,-0.39370070,0.07874016
470.76377616,-8.66141700,0.07874016
470.79577616,5.51181100,0.00000000
470.82777616,1.96850400,0.07874016
470.85977616,2.36220500,0.00000000
470.89177616,-1.96850400,0.00000000
470.92377615,4.33070900,0.07874016
470.95577615,-1.18110200,0.07874016
470.98777615,4.33070900,0.00000000
471.01977615,-1.18110200,0.07874016
471.05177615,5.90551100,0.00000000
471.08377615,0.39370070,0.00000000
471.11577615,-1.57480300,0.00000000
471.14777615,-0.39370070,0.07874016
471.17977615,5.11811000,0.00000000
471.21177615,1.57480300,0.07874016
471.24377615,2.75590500,0.00000000
471.27577614,4.33070900,0.00000000
471.30777614,3.93700800,0.00000000
471.33977614,3.93700800,0.00000000
471.37177614,3.14960600,0.07874016
471.40377614,5.11811000,0.00000000
471.43577614,3.93700800,0.00000000
471.46777614,0.39370070,0.00000000
471.49977614,-5.11811000,0.00000000
471.53177614,1.96850400,0.00000000
471.56377614,-3.14960600,0.00000000
471.59577614,-4.33070900,0.00000000
471.62777613,-4.33070900,0.00000000
471.65977613,-1.96850400,0.00000000
471.69177613,-7.08661400,0.07874016
471.72377613,-3.14960600,0.07874016
471.75577613,-9.05511800,0.07874016
471.78777613,2.36220500,0.07874016
471.81977613,-6.69291300,0.07874016
471.85177613,-2.36220500,0.07874016
471.88377613,-6.29921200,0.07874016
471.91577613,3.14960600,0.00000000
471.94777613,-4.72440900,0.07874016
471.97977612,0.39370070,0.00000000
472.01177612,-3.14960600,0.07874016
472.04377612,1.18110200,0.00000000
472.07577612,-9.05511800,0.07874016
472.10777612,1.96850400,0.00000000
472.13977612,-1.18110200,0.07874016
472.17177612,2.75590500,0.00000000
472.20377612,-4.72440900,0.07874016
472.23577612,0.00000000,0.00000000
472.26777612,-2.36220500,0.07874016
472.29977612,2.75590500,0.00000000
472.33177611,-1.57480300,0.00000000
472.36377611,5.11811000,0.07874016
472.39577611,1.96850400,0.07874016
472.42777611,3.14960600,0.00000000
472.45977611,0.39370070,0.07874016
472.49177611,5.11811000,0.00000000
472.52377611,2.75590500,0.00000000
472.55577611,4.33070900,0.00000000
472.58777611,0.78740150,0.00000000
472.61977611,1.96850400,0.07874016
472.65177611,2.75590500,0.07874016
472.68377610,-0.78740150,0.00000000
472.71577610,1.57480300,0.00000000
472.74777610,2.75590500,0.00000000
472.77977610,0.00000000,0.00000000
472.81177610,-6.29921200,0.00000000
472.84377610,-1.18110200,0.00000000
472.87577610,-3.93700800,0.00000000
472.90777610,-1.57480300,0.00000000
472.93977610,-3.54330700,0.00000000
472.97177610,-0.39370070,0.07874016
473.00377610,-3.93700800,0.07874016
473.03577609,-0.78740150,0.00000000
473.06777609,-9.05511800,0.00000000
473.09977609,-0.39370070,0.07874016
473.13177609,-5.51181100,0.07874016
473.16377609,-5.51181100,0.00000000
473.19577609,-9.84251900,0.07874016
473.22777609,0.78740150,0.00000000
473.25977609,-8.66141700,0.07874016
473.29177609,-0.78740150,0.00000000
473.32377609,-4.72440900,0.07874016
473.35577609,1.18110200,0.00000000
473.38777609,-3.14960600,0.07874016
473.41977608,0.00000000,0.00000000
473.45177608,-5.51181100,0.00000000
473.48377608,7.48031400,0.00000000
473.51577608,-4.33070900,0.07874016
473.54777608,2.36220500,0.00000000
473.57977608,-1.57480300,0.07874016
473.61177608,3.14960600,0.00000000
473.64377608,-4.33070900,0.07874016
473.67577608,0.78740150,0.00000000
473.70777608,-2.36220500,0.07874016
473.73977608,1.18110200,0.00000000
473.77177607,-4.72440900,0.07874016
473.80377607,0.78740150,0.07874016
473.83577607,0.39370070,0.00000000
473.86777607,3.93700800,0.00000000
473.89977607,0.00000000,0.07874016
473.93177607,1.96850400,0.00000000
473.96377607,4.33070900,0.07874016
473.99577607,1.18110200,0.00000000
474.02777607,0.00000000,0.00000000
474.05977607,1.96850400,0.07874016
474.09177607,0.39370070,0.07874016
474.12377606,-4.72440900,0.00000000
474.15577606,-3.54330700,0.00000000
474.18777606,-7.87401500,0.07874016
474.21977606,-3.14960600,0.00000000
474.25177606,-9.05511800,0.00000000
474.28377606,-6.69291300,0.00000000
474.31577606,-7.48031400,0.07874016
474.34777606,-3.93700800,0.07874016
474.37977606,-12.20472000,0.00000000
474.41177606,-3.54330700,0.00000000
474.44377606,-6.29921200,0.07874016
474.47577605,-3.14960600,0.07874016
474.50777605,-12.20472000,0.07874016
474.53977605,-2.36220500,0.00000000
474.57177605,-11.02362000,0.07874016
474.60377605,-1.18110200,0.07874016
474.63577605,-10.62992000,0.07874016
474.66777605,-3.54330700,0.07874016
474.69977605,-5.90551100,0.07874016
474.73177605,-4.33070900,0.07874016
474.76377605,-12.99213000,0.07874016
474.79577605,0.78740150,0.00000000
474.82777604,-9.84251900,0.07874016
474.85977604,-1.18110200,0.00000000
474.89177604,-5.90551100,0.07874016
474.92377604,1.96850400,0.00000000
474.95577604,-3.14960600,0.07874016
474.98777604,-0.78740150,0.07874016
475.01977604,-6.69291300,0.00000000
475.05177604,2.75590500,0.07874016
475.08377604,-3.54330700,0.07874016
475.11577604,-2.36220500,0.00000000
475.14777604,-3.54330700,0.00000000
475.17977603,1.57480300,0.00000000
475.21177603,-3.54330700,0.00000000
475.24377603,-2.36220500,0.00000000
475.27577603,0.78740150,0.07874016
475.30777603,-0.39370070,0.00000000
475.33977603,-2.75590500,0.00000000
475.37177603,-2.36220500,0.07874016
475.40377603,-1.18110200,0.00000000
475.43577603,-2.75590500,0.00000000
475.46777603,-1.96850400,0.00000000
475.49977603,-5.90551100,0.07874016
475.53177602,0.39370070,0.00000000
475.56377602,-5.90551100,0.07874016
475.59577602,-8.26771600,0.00000000
475.62777602,-6.69291300,0.00000000
475.65977602,-3.14960600,0.07874016
475.69177602,-11.02362000,0.07874016
475.72377602,-4.33070900,0.07874016
475.75577602,-9.84251900,0.00000000
475.78777602,-4.72440900,0.07874016
475.81977602,-9.84251900,0.07874016
475.85177602,-6.29921200,0.00000000
475.88377601,-11.41732000,0.07874016
475.91577601,0.39370070,0.07874016
475.94777601,-15.35433000,0.07874016
475.97977601,-1.57480300,0.00000000
476.01177601,-5.51181100,0.07874016
476.04377601,0.39370070,0.00000000
476.07577601,-6.29921200,0.07874016
476.10777601,0.00000000,0.07874016
476.13977601,-8.66141700,0.07874016
476.17177601,0.00000000,0.07874016
476.20377601,-10.62992000,0.07874016
476.23577600,-0.78740150,0.00000000
476.26777600,-5.51181100,0.07874016
476.29977600,-1.57480300,0.00000000
476.33177600,-7.87401500,0.00000000
476.36377600,-1.18110200,0.07874016
476.39577600,-2.75590500,0.07874016
476.42777600,-1.57480300,0.00000000
476.45977600,-4.72440900,0.00000000
476.49177600,2.36220500,0.07874016
