Time,Channel A,Channel B
405.67756428,-5.51181100,0.07874016
405.70956428,-3.54330700,0.07874016
405.74156428,-5.11811000,0.00000000
405.77356428,-4.33070900,0.00000000
405.80556428,-11.81102000,0.00000000
405.83756428,-5.11811000,0.00000000
405.86956428,-12.20472000,0.07874016
405.90156428,-2.75590500,0.00000000
405.93356428,-13.77953000,0.07874016
405.96556428,-8.66141700,0.07874016
405.99756427,-11.41732000,0.07874016
406.02956427,-3.54330700,0.07874016
406.06156427,-14.17323000,0.07874016
406.09356427,-3.54330700,0.07874016
406.12556427,-11.41732000,0.07874016
406.15756427,-3.93700800,0.00000000
406.18956427,-12.20472000,0.07874016
406.22156427,-1.96850400,0.00000000
406.25356427,-11.02362000,0.07874016
406.28556427,-2.36220500,0.00000000
406.31756427,-12.20472000,0.07874016
406.34956427,-4.33070900,0.00000000
406.38156426,-10.62992000,0.07874016
406.41356426,-5.11811000,0.00000000
406.44556426,-8.26771600,0.07874016
406.47756426,-1.57480300,0.07874016
406.50956426,-9.84251900,0.07874016
406.54156426,-5.51181100,0.00000000
406.57356426,-3.93700800,0.07874016
406.60556426,-1.57480300,0.07874016
406.63756426,-5.11811000,0.07874016
406.66956426,-1.57480300,0.07874016
406.70156426,-3.14960600,0.07874016
406.73356425,-0.78740150,0.07874016
406.76556425,-3.54330700,0.00000000
406.79756425,-3.93700800,0.00000000
406.82956425,-1.18110200,0.07874016
406.86156425,-1.57480300,0.00000000
406.89356425,-6.29921200,0.00000000
406.92556425,-8.66141700,0.00000000
406.95756425,-4.72440900,0.00000000
406.98956425,-10.62992000,0.00000000
407.02156425,-8.26771600,0.00000000
407.05356425,-10.62992000,0.07874016
407.08556424,-7.48031400,0.07874016
407.11756424,-9.44881800,0.07874016
407.14956424,-7.48031400,0.00000000
407.18156424,-10.62992000,0.00000000
407.21356424,-5.11811000,0.00000000
407.24556424,-11.81102000,0.07874016
407.27756424,-8.26771600,0.00000000
407.30956424,-8.26771600,0.07874016
407.34156424,-5.90551100,0.00000000
407.37356424,-15.35433000,0.07874016
407.40556424,-5.51181100,0.00000000
407.43756423,-9.05511800,0.07874016
407.46956423,-5.90551100,0.07874016
407.50156423,-10.62992000,0.07874016
407.53356423,-4.33070900,0.07874016
407.56556423,-4.72440900,0.07874016
407.59756423,-0.39370070,0.00000000
407.62956423,-11.41732000,0.07874016
407.66156423,2.75590500,0.00000000
407.69356423,-1.57480300,0.07874016
407.72556423,-0.39370070,0.00000000
407.75756423,-6.69291300,0.07874016
407.78956422,1.18110200,0.00000000
407.82156422,-1.57480300,0.07874016
407.85356422,-0.78740150,0.07874016
407.88556422,-5.51181100,0.07874016
407.91756422,-0.39370070,0.00000000
407.94956422,-1.57480300,0.07874016
407.98156422,-1.57480300,0.00000000
408.01356422,-5.11811000,0.07874016
408.04556422,1.96850400,0.00000000
408.07756422,1.96850400,0.00000000
408.10956422,-1.57480300,0.07874016
408.14156421,0.78740150,0.00000000
408.17356421,3.14960600,0.00000000
408.20556421,0.78740150,0.07874016
408.23756421,-1.18110200,0.07874016
408.26956421,0.00000000,0.00000000
408.30156421,-3.54330700,0.00000000
408.33356421,-2.36220500,0.00000000
408.36556421,-8.66141700,0.00000000
408.39756421,-5.51181100,0.07874016
408.42956421,-4.33070900,0.07874016
408.46156421,-4.33070900,0.00000000
408.49356420,-11.81102000,0.07874016
408.52556420,-2.36220500,0.00000000
408.55756420,-7.48031400,0.07874016
408.58956420,-3.93700800,0.00000000
408.62156420,-7.08661400,0.07874016
408.65356420,-0.39370070,0.07874016
408.68556420,-7.08661400,0.00000000
408.71756420,-2.75590500,0.07874016
408.74956420,-9.84251900,0.07874016
408.78156420,1.96850400,0.00000000
408.81356420,-5.11811000,0.07874016
408.84556419,-4.72440900,0.07874016
408.87756419,-11.02362000,0.07874016
408.90956419,1.96850400,0.00000000
408.94156419,-8.66141700,0.00000000
408.97356419,-3.14960600,0.00000000
409.00556419,-5.51181100,0.07874016
409.03756419,0.39370070,0.00000000
409.06956419,-6.69291300,0.00000000
409.10156419,-3.54330700,0.07874016
409.13356419,-6.69291300,0.07874016
409.16556419,3.14960600,0.00000000
409.19756418,-3.54330700,0.00000000
409.22956418,-1.96850400,0.00000000
409.26156418,-0.39370070,0.00000000
409.29356418,0.00000000,0.07874016
409.32556418,-3.93700800,0.00000000
409.35756418,0.39370070,0.00000000
409.38956418,0.00000000,0.00000000
409.42156418,-1.96850400,0.00000000
409.45356418,-3.93700800,0.00000000
409.48556418,-3.93700800,0.00000000
409.51756418,-1.57480300,0.00000000
409.54956417,-1.96850400,0.07874016
409.58156417,-3.54330700,0.00000000
409.61356417,-5.51181100,0.00000000
409.64556417,-1.57480300,0.00000000
409.67756417,-10.23622000,0.00000000
409.70956417,-7.87401500,0.00000000
409.74156417,-5.51181100,0.00000000
409.77356417,-3.93700800,0.07874016
409.80556417,-10.62992000,0.07874016
409.83756417,-7.08661400,0.00000000
409.86956417,-14.17323000,0.00000000
409.90156416,-4.72440900,0.00000000
409.93356416,-12.20472000,0.07874016
409.96556416,-11.02362000,0.07874016
409.99756416,-15.35433000,0.07874016
410.02956416,-6.69291300,0.07874016
410.06156416,-18.89764000,0.07874016
410.09356416,-8.26771600,0.07874016
410.12556416,-14.96063000,0.07874016
410.15756416,-5.51181100,0.00000000
410.18956416,-13.38583000,0.07874016
410.22156416,-6.29921200,0.00000000
410.25356415,-14.56693000,0.07874016
410.28556415,-3.54330700,0.00000000
410.31756415,-11.81102000,0.07874016
410.34956415,-4.33070900,0.07874016
410.38156415,-10.62992000,0.07874016
410.41356415,-6.29921200,0.07874016
410.44556415,-12.99213000,0.07874016
410.47756415,-5.11811000,0.00000000
410.50956415,-12.99213000,0.07874016
410.54156415,-8.66141700,0.00000000
410.57356415,-8.66141700,0.00000000
410.60556414,-6.29921200,0.00000000
410.63756414,-9.44881800,0.00000000
410.66956414,-5.90551100,0.07874016
410.70156414,-8.26771600,0.00000000
410.73356414,-2.75590500,0.00000000
410.76556414,-5.11811000,0.07874016
410.79756414,-7.87401500,0.07874016
410.82956414,-4.72440900,0.00000000
410.86156414,-4.33070900,0.00000000
410.89356414,-8.66141700,0.07874016
410.92556414,-10.62992000,0.00000000
410.95756413,-7.08661400,0.00000000
410.98956413,-13.77953000,0.00000000
411.02156413,-12.59842000,0.00000000
411.05356413,-16.14173000,0.00000000
411.08556413,-12.99213000,0.00000000
411.11756413,-14.96063000,0.07874016
411.14956413,-15.35433000,0.00000000
411.18156413,-20.47244000,0.07874016
411.21356413,-7.48031400,0.00000000
411.24556413,-17.32283000,0.07874016
411.27756413,-12.20472000,0.00000000
411.30956412,-14.17323000,0.07874016
411.34156412,-10.62992000,0.07874016
411.37356412,-22.04724000,0.07874016
411.40556412,-11.02362000,0.00000000
411.43756412,-20.47244000,0.07874016
411.46956412,-10.23622000,0.07874016
411.50156412,-17.71653000,0.00000000
411.53356412,-13.77953000,0.00000000
411.56556412,-19.29134000,0.07874016
411.59756412,-7.48031400,0.07874016
411.62956412,-22.83464000,0.07874016
411.66156411,-10.23622000,0.07874016
411.69356411,-11.81102000,0.00000000
411.72556411,-9.44881800,0.07874016
411.75756411,-16.14173000,0.07874016
411.78956411,-5.11811000,0.07874016
411.82156411,-14.17323000,0.07874016
411.85356411,-8.26771600,0.00000000
411.88556411,-13.38583000,0.07874016
411.91756411,-9.84251900,0.00000000
411.94956411,-10.62992000,0.07874016
411.98156411,-9.44881800,0.07874016
412.01356410,-16.53543000,0.00000000
412.04556410,-9.05511800,0.00000000
412.07756410,-9.84251900,0.07874016
412.10956410,-12.59842000,0.07874016
412.14156410,-10.62992000,0.00000000
412.17356410,-7.87401500,0.00000000
412.20556410,-11.81102000,0.00000000
412.23756410,-13.77953000,0.00000000
412.26956410,-11.02362000,0.00000000
412.30156410,-12.59842000,0.00000000
412.33356410,-8.66141700,0.00000000
412.36556409,-17.32283000,0.00000000
412.39756409,-14.56693000,0.00000000
412.42956409,-15.35433000,0.07874016
412.46156409,-17.32283000,0.07874016
412.49356409,-22.44094000,0.07874016
412.52556409,-11.41732000,0.00000000
412.55756409,-19.29134000,0.07874016
412.58956409,-16.53543000,0.00000000
412.62156409,-21.25984000,0.07874016
412.65356409,-14.96063000,0.07874016
412.68556409,-22.44094000,0.07874016
412.71756408,-11.81102000,0.00000000
412.74956408,-23.22835000,0.07874016
412.78156408,-10.23622000,0.00000000
412.81356408,-16.92913000,0.07874016
412.84556408,-15.74803000,0.00000000
412.87756408,-19.29134000,0.07874016
412.90956408,-5.11811000,0.07874016
412.94156408,-20.07874000,0.07874016
412.97356408,-11.41732000,0.00000000
413.00556408,-16.92913000,0.00000000
413.03756408,-12.20472000,0.07874016
413.06956407,-18.11024000,0.07874016
413.10156407,-11.02362000,0.00000000
413.13356407,-18.50394000,0.07874016
413.16556407,-8.66141700,0.07874016
413.19756407,-15.35433000,0.07874016
413.22956407,-13.38583000,0.07874016
413.26156407,-9.84251900,0.00000000
413.29356407,-7.48031400,0.00000000
413.32556407,-14.96063000,0.07874016
413.35756407,-9.44881800,0.00000000
413.38956407,-8.66141700,0.00000000
413.42156407,-9.05511800,0.07874016
413.45356406,-8.66141700,0.00000000
413.48556406,-8.26771600,0.00000000
413.51756406,-8.66141700,0.00000000
413.54956406,-11.02362000,0.07874016
413.58156406,-14.17323000,0.07874016
413.61356406,-15.35433000,0.07874016
413.64556406,-9.44881800,0.00000000
413.67756406,-16.53543000,0.07874016
413.70956406,-16.14173000,0.07874016
413.74156406,-14.17323000,0.00000000
413.77356406,-12.59842000,0.07874016
413.80556405,-16.14173000,0.00000000
413.83756405,-11.81102000,0.07874016
413.86956405,-12.99213000,0.07874016
413.90156405,-8.66141700,0.00000000
413.93356405,-16.53543000,0.07874016
413.96556405,-11.81102000,0.07874016
413.99756405,-15.74803000,0.07874016
414.02956405,-6.29921200,0.00000000
414.06156405,-17.71653000,0.07874016
414.09356405,-9.44881800,0.07874016
414.12556405,-12.20472000,0.07874016
414.15756404,-12.20472000,0.00000000
414.18956404,-16.14173000,0.07874016
414.22156404,-4.72440900,0.00000000
414.25356404,-11.81102000,0.07874016
414.28556404,-3.93700800,0.00000000
414.31756404,-10.23622000,0.07874016
414.34956404,-3.54330700,0.00000000
414.38156404,-4.33070900,0.00000000
414.41356404,-3.54330700,0.07874016
414.44556404,-9.05511800,0.07874016
414.47756404,0.39370070,0.07874016
414.50956403,-8.66141700,0.00000000
414.54156403,-5.11811000,0.00000000
414.57356403,-5.90551100,0.07874016
414.60556403,-2.36220500,0.00000000
414.63756403,-4.72440900,0.00000000
414.66956403,-4.33070900,0.00000000
414.70156403,-5.90551100,0.07874016
414.73356403,-1.96850400,0.07874016
414.76556403,-3.14960600,0.07874016
414.79756403,-3.14960600,0.00000000
414.82956403,-0.78740150,0.00000000
414.86156402,1.57480300,0.07874016
414.89356402,-2.75590500,0.07874016
414.92556402,-4.33070900,0.00000000
414.95756402,0.00000000,0.00000000
414.98956402,-6.29921200,0.07874016
415.02156402,-5.51181100,0.00000000
415.05356402,-8.66141700,0.00000000
415.08556402,-7.48031400,0.00000000
415.11756402,-9.05511800,0.00000000
415.14956402,-9.05511800,0.07874016
415.18156402,-12.99213000,0.07874016
415.21356401,-3.54330700,0.00000000
415.24556401,-11.41732000,0.07874016
415.27756401,-7.08661400,0.00000000
415.30956401,-9.84251900,0.07874016
415.34156401,-2.75590500,0.00000000
415.37356401,-11.41732000,0.00000000
415.40556401,-5.11811000,0.07874016
415.43756401,-10.62992000,0.07874016
415.46956401,-1.57480300,0.00000000
415.50156401,-13.38583000,0.07874016
415.53356401,-3.14960600,0.07874016
415.56556400,-11.41732000,0.07874016
415.59756400,-1.96850400,0.00000000
415.62956400,-9.84251900,0.00000000
415.66156400,-4.72440900,0.00000000
415.69356400,-8.66141700,0.07874016
415.72556400,-2.36220500,0.00000000
415.75756400,-13.77953000,0.07874016
415.78956400,-0.39370070,0.00000000
415.82156400,-7.08661400,0.07874016
415.85356400,-2.36220500,0.00000000
415.88556400,-4.72440900,0.07874016
415.91756399,-2.36220500,0.07874016
415.94956399,-4.33070900,0.07874016
415.98156399,0.00000000,0.07874016
416.01356399,-4.72440900,0.00000000
416.04556399,0.78740150,0.00000000
416.07756399,-1.96850400,0.00000000
416.10956399,-4.72440900,0.00000000
416.14156399,-5.51181100,0.00000000
416.17356399,-1.57480300,0.00000000
416.20556399,-3.54330700,0.00000000
416.23756399,-5.51181100,0.07874016
416.26956398,-3.14960600,0.00000000
416.30156398,-6.69291300,0.07874016
416.33356398,-3.93700800,0.07874016
416.36556398,-8.66141700,0.07874016
416.39756398,-7.08661400,0.00000000
416.42956398,-4.72440900,0.07874016
416.46156398,-6.29921200,0.07874016
416.49356398,-11.81102000,0.07874016
416.52556398,-3.14960600,0.00000000
416.55756398,-7.87401500,0.07874016
416.58956398,-5.51181100,0.00000000
416.62156397,-10.62992000,0.00000000
416.65356397,-5.11811000,0.00000000
416.68556397,-12.20472000,0.07874016
416.71756397,-7.48031400,0.00000000
416.74956397,-15.35433000,0.07874016
416.78156397,-1.96850400,0.00000000
416.81356397,-9.05511800,0.07874016
416.84556397,-4.72440900,0.00000000
416.87756397,-9.44881800,0.07874016
416.90956397,0.00000000,0.07874016
416.94156397,-5.51181100,0.07874016
416.97356396,-2.36220500,0.00000000
417.00556396,-5.90551100,0.07874016
417.03756396,1.57480300,0.00000000
417.06956396,-7.08661400,0.07874016
417.10156396,-2.36220500,0.00000000
417.13356396,-5.90551100,0.00000000
417.16556396,1.57480300,0.07874016
417.19756396,-7.87401500,0.07874016
417.22956396,-2.75590500,0.00000000
417.26156396,-4.33070900,0.00000000
417.29356396,-1.96850400,0.00000000
417.32556395,-5.51181100,0.00000000
417.35756395,0.00000000,0.00000000
417.38956395,0.78740150,0.07874016
417.42156395,1.18110200,0.00000000
417.45356395,-1.96850400,0.00000000
417.48556395,0.00000000,0.00000000
417.51756395,-0.78740150,0.00000000
417.54956395,0.39370070,0.00000000
417.58156395,-2.75590500,0.00000000
417.61356395,-4.72440900,0.07874016
417.64556395,-0.78740150,0.00000000
417.67756394,-9.05511800,0.07874016
417.70956394,-7.48031400,0.07874016
417.74156394,-6.29921200,0.07874016
417.77356394,-6.29921200,0.07874016
417.80556394,-12.20472000,0.07874016
417.83756394,-7.87401500,0.00000000
417.86956394,-12.59842000,0.07874016
417.90156394,-3.54330700,0.00000000
417.93356394,-9.84251900,0.00000000
417.96556394,-3.54330700,0.07874016
417.99756394,-6.69291300,0.07874016
418.02956393,-3.54330700,0.00000000
418.06156393,-11.41732000,0.07874016
418.09356393,-5.90551100,0.07874016
418.12556393,-9.44881800,0.07874016
418.15756393,-3.93700800,0.00000000
418.18956393,-15.74803000,0.07874016
418.22156393,-1.96850400,0.00000000
418.25356393,-8.66141700,0.07874016
418.28556393,-5.11811000,0.07874016
418.31756393,-11.81102000,0.07874016
418.34956393,-1.18110200,0.00000000
418.38156392,-10.23622000,0.07874016
418.41356392,-1.96850400,0.00000000
418.44556392,-9.05511800,0.00000000
418.47756392,-0.39370070,0.00000000
418.50956392,-5.90551100,0.07874016
418.54156392,-3.54330700,0.00000000
418.57356392,-8.26771600,0.00000000
418.60556392,-1.57480300,0.00000000
418.63756392,-7.48031400,0.00000000
418.66956392,-6.29921200,0.00000000
418.70156392,-6.69291300,0.00000000
418.73356391,-3.54330700,0.00000000
418.76556391,-7.08661400,0.00000000
418.79756391,-7.87401500,0.00000000
418.82956391,-6.69291300,0.00000000
418.86156391,-3.93700800,0.07874016
418.89356391,-7.08661400,0.00000000
418.92556391,-9.44881800,0.00000000
418.95756391,-4.72440900,0.00000000
418.98956391,-10.23622000,0.00000000
419.02156391,-10.23622000,0.00000000
419.05356391,-11.81102000,0.07874016
419.08556390,-8.26771600,0.00000000
419.11756390,-12.99213000,0.07874016
419.14956390,-11.81102000,0.00000000
419.18156390,-17.32283000,0.00000000
419.21356390,-12.20472000,0.00000000
419.24556390,-18.50394000,0.07874016
419.27756390,-12.99213000,0.07874016
419.30956390,-17.71653000,0.00000000
419.34156390,-8.26771600,0.07874016
419.37356390,-19.29134000,0.07874016
419.40556390,-13.77953000,0.07874016
419.43756389,-18.11024000,0.07874016
419.46956389,-8.66141700,0.07874016
419.50156389,-17.71653000,0.07874016
419.53356389,-7.87401500,0.00000000
419.56556389,-12.59842000,0.07874016
419.59756389,-7.08661400,0.00000000
419.62956389,-16.14173000,0.07874016
419.66156389,-8.66141700,0.00000000
419.69356389,-12.59842000,0.07874016
419.72556389,-6.69291300,0.00000000
419.75756389,-14.96063000,0.07874016
419.78956388,-8.66141700,0.00000000
419.82156388,-13.77953000,0.07874016
419.85356388,-7.48031400,0.07874016
419.88556388,-14.56693000,0.07874016
419.91756388,-6.69291300,0.00000000
419.94956388,-7.08661400,0.00000000
419.98156388,-7.08661400,0.00000000
420.01356388,-11.02362000,0.00000000
420.04556388,-5.90551100,0.00000000
420.07756388,-6.69291300,0.07874016
420.10956388,-7.87401500,0.00000000
420.14156387,-7.87401500,0.00000000
420.17356387,-4.72440900,0.00000000
420.20556387,-7.48031400,0.00000000
420.23756387,-11.41732000,0.00000000
420.26956387,-9.44881800,0.00000000
420.30156387,-12.59842000,0.00000000
420.33356387,-10.62992000,0.00000000
420.36556387,-16.53543000,0.00000000
420.39756387,-13.38583000,0.00000000
420.42956387,-13.77953000,0.07874016
420.46156387,-12.99213000,0.07874016
420.49356387,-17.32283000,0.07874016
420.52556386,-9.84251900,0.00000000
420.55756386,-16.14173000,0.07874016
420.58956386,-11.41732000,0.00000000
420.62156386,-18.50394000,0.07874016
420.65356386,-9.84251900,0.00000000
420.68556386,-17.32283000,0.07874016
420.71756386,-13.38583000,0.00000000
420.74956386,-22.04724000,0.07874016
420.78156386,-11.02362000,0.00000000
420.81356386,-19.68504000,0.07874016
420.84556386,-12.99213000,0.00000000
420.87756385,-16.53543000,0.00000000
420.90956385,-8.66141700,0.00000000
420.94156385,-18.50394000,0.07874016
420.97356385,-10.23622000,0.00000000
421.00556385,-16.14173000,0.07874016
421.03756385,-6.29921200,0.00000000
421.06956385,-12.59842000,0.07874016
421.10156385,-7.87401500,0.00000000
421.13356385,-12.59842000,0.07874016
421.16556385,-5.90551100,0.00000000
421.19756385,-14.96063000,0.00000000
421.22956384,-11.02362000,0.00000000
421.26156384,-9.05511800,0.00000000
421.29356384,-6.69291300,0.00000000
421.32556384,-13.77953000,0.00000000
421.35756384,-9.05511800,0.00000000
421.38956384,-8.66141700,0.00000000
421.42156384,-7.87401500,0.00000000
421.45356384,-7.87401500,0.07874016
421.48556384,-5.11811000,0.00000000
421.51756384,-4.72440900,0.07874016
421.54956384,-4.72440900,0.00000000
421.58156383,-6.69291300,0.00000000
421.61356383,-7.48031400,0.00000000
421.64556383,-2.36220500,0.00000000
421.67756383,-9.44881800,0.00000000
421.70956383,-11.02362000,0.07874016
421.74156383,-10.23622000,0.07874016
421.77356383,-8.66141700,0.00000000
421.80556383,-14.96063000,0.00000000
421.83756383,-9.05511800,0.00000000
421.86956383,-11.81102000,0.00000000
421.90156383,-7.87401500,0.00000000
421.93356382,-15.35433000,0.07874016
421.96556382,-8.66141700,0.00000000
421.99756382,-10.62992000,0.07874016
422.02956382,-4.33070900,0.07874016
422.06156382,-11.81102000,0.07874016
422.09356382,-4.72440900,0.00000000
422.12556382,-11.41732000,0.07874016
422.15756382,-5.11811000,0.07874016
422.18956382,-12.59842000,0.07874016
422.22156382,-1.18110200,0.07874016
422.25356382,-6.69291300,0.07874016
422.28556381,-4.72440900,0.07874016
422.31756381,-9.05511800,0.00000000
422.34956381,-4.72440900,0.00000000
422.38156381,-8.26771600,0.07874016
422.41356381,-1.18110200,0.00000000
422.44556381,-7.48031400,0.07874016
422.47756381,1.57480300,0.00000000
422.50956381,-6.29921200,0.00000000
422.54156381,-3.14960600,0.00000000
422.57356381,-3.54330700,0.00000000
422.60556381,1.57480300,0.07874016
422.63756380,-1.57480300,0.00000000
422.66956380,-1.18110200,0.00000000
422.70156380,-2.75590500,0.00000000
422.73356380,0.39370070,0.00000000
422.76556380,-1.18110200,0.00000000
422.79756380,-1.96850400,0.00000000
422.82956380,-1.18110200,0.00000000
422.86156380,1.57480300,0.07874016
422.89356380,-3.93700800,0.00000000
422.92556380,-5.11811000,0.07874016
422.95756380,0.00000000,0.00000000
422.98956379,-4.33070900,0.00000000
423.02156379,-3.93700800,0.00000000
423.05356379,-4.72440900,0.07874016
423.08556379,-2.75590500,0.00000000
423.11756379,-4.72440900,0.07874016
423.14956379,-2.75590500,0.00000000
423.18156379,-6.69291300,0.07874016
423.21356379,0.39370070,0.00000000
423.24556379,-5.51181100,0.00000000
423.27756379,-5.90551100,0.00000000
423.30956379,-7.08661400,0.07874016
423.34156378,-0.78740150,0.00000000
423.37356378,-11.81102000,0.07874016
423.40556378,-3.54330700,0.00000000
423.43756378,-7.48031400,0.07874016
423.46956378,-1.96850400,0.00000000
423.50156378,-7.08661400,0.07874016
423.53356378,-1.18110200,0.07874016
423.56556378,-4.33070900,0.07874016
423.59756378,3.93700800,0.00000000
423.62956378,-6.69291300,0.00000000
423.66156378,1.57480300,0.00000000
423.69356377,-0.78740150,0.00000000
423.72556377,2.75590500,0.00000000
423.75756377,-4.33070900,0.00000000
423.78956377,3.54330700,0.00000000
423.82156377,-0.78740150,0.00000000
423.85356377,-0.39370070,0.07874016
423.88556377,-3.54330700,0.07874016
423.91756377,1.18110200,0.00000000
423.94956377,-1.18110200,0.07874016
423.98156377,1.96850400,0.00000000
424.01356377,-1.57480300,0.07874016
424.04556376,3.54330700,0.07874016
424.07756376,4.72440900,0.00000000
424.10956376,1.96850400,0.00000000
424.14156376,3.54330700,0.00000000
424.17356376,7.87401500,0.00000000
424.20556376,3.93700800,0.00000000
424.23756376,1.96850400,0.00000000
424.26956376,3.54330700,0.00000000
424.30156376,-0.39370070,0.00000000
424.33356376,0.39370070,0.00000000
424.36556376,-5.11811000,0.00000000
424.39756375,-3.93700800,0.07874016
424.42956375,-3.14960600,0.00000000
424.46156375,-3.93700800,0.00000000
424.49356375,-8.66141700,0.07874016
424.52556375,-1.57480300,0.00000000
424.55756375,-4.72440900,0.00000000
424.58956375,-1.57480300,0.00000000
424.62156375,-6.69291300,0.07874016
424.65356375,1.57480300,0.07874016
424.68556375,-6.29921200,0.07874016
424.71756375,1.57480300,0.00000000
424.74956374,-7.87401500,0.07874016
424.78156374,1.57480300,0.07874016
424.81356374,-3.54330700,0.00000000
424.84556374,-2.36220500,0.07874016
424.87756374,-10.62992000,0.07874016
424.90956374,3.54330700,0.00000000
424.94156374,-6.69291300,0.07874016
424.97356374,-0.78740150,0.00000000
425.00556374,-2.36220500,0.07874016
425.03756374,3.54330700,0.00000000
425.06956374,-7.48031400,0.07874016
425.10156373,2.36220500,0.00000000
425.13356373,-3.14960600,0.07874016
425.16556373,5.11811000,0.07874016
425.19756373,1.18110200,0.00000000
425.22956373,0.39370070,0.00000000
425.26156373,1.57480300,0.07874016
425.29356373,3.14960600,0.00000000
425.32556373,-3.14960600,0.07874016
425.35756373,2.75590500,0.00000000
425.38956373,2.36220500,0.07874016
425.42156373,0.39370070,0.00000000
425.45356372,-1.57480300,0.07874016
425.48556372,0.78740150,0.00000000
425.51756372,1.57480300,0.07874016
425.54956372,2.36220500,0.07874016
425.58156372,1.57480300,0.00000000
425.61356372,-1.18110200,0.00000000
425.64556372,2.36220500,0.00000000
425.67756372,-4.33070900,0.00000000
425.70956372,-2.75590500,0.00000000
425.74156372,0.00000000,0.07874016
425.77356372,0.39370070,0.00000000
425.80556371,-5.11811000,0.07874016
425.83756371,-2.36220500,0.00000000
425.86956371,-6.69291300,0.07874016
425.90156371,-2.36220500,0.00000000
425.93356371,-5.51181100,0.07874016
425.96556371,-3.93700800,0.00000000
425.99756371,-9.84251900,0.07874016
426.02956371,0.00000000,0.00000000
426.06156371,-10.62992000,0.07874016
426.09356371,-0.39370070,0.00000000
426.12556371,-3.14960600,0.07874016
426.15756370,0.78740150,0.07874016
426.18956370,-5.51181100,0.07874016
426.22156370,2.75590500,0.00000000
426.25356370,-3.54330700,0.00000000
426.28556370,2.75590500,0.00000000
426.31756370,-3.14960600,0.00000000
426.34956370,3.93700800,0.07874016
426.38156370,-2.36220500,0.07874016
426.41356370,1.18110200,0.07874016
426.44556370,-5.11811000,0.07874016
426.47756370,3.93700800,0.00000000
426.50956369,-1.18110200,0.00000000
426.54156369,0.39370070,0.00000000
426.57356369,-1.96850400,0.00000000
426.60556369,3.93700800,0.00000000
426.63756369,-1.57480300,0.00000000
426.66956369,2.36220500,0.07874016
426.70156369,2.75590500,0.07874016
426.73356369,5.51181100,0.00000000
426.76556369,3.54330700,0.00000000
426.79756369,1.18110200,0.07874016
426.82956369,3.14960600,0.00000000
426.86156368,6.29921200,0.00000000
426.89356368,2.36220500,0.00000000
426.92556368,0.39370070,0.00000000
426.95756368,3.93700800,0.00000000
426.98956368,-3.14960600,0.00000000
427.02156368,-4.33070900,0.00000000
427.05356368,-4.33070900,0.00000000
427.08556368,0.00000000,0.00000000
427.11756368,-3.54330700,0.00000000
427.14956368,-1.96850400,0.00000000
427.18156368,-5.51181100,0.00000000
427.21356367,1.96850400,0.00000000
427.24556367,-5.51181100,0.07874016
427.27756367,0.00000000,0.00000000
427.30956367,-2.75590500,0.07874016
427.34156367,0.78740150,0.07874016
427.37356367,-8.66141700,0.07874016
427.40556367,-2.36220500,0.00000000
427.43756367,-3.93700800,0.07874016
427.46956367,-0.39370070,0.07874016
427.50156367,-9.44881800,0.07874016
427.53356367,0.00000000,0.07874016
427.56556367,-5.11811000,0.07874016
427.59756366,0.78740150,0.00000000
427.62956366,-8.66141700,0.07874016
427.66156366,2.75590500,0.00000000
427.69356366,0.39370070,0.07874016
427.72556366,3.14960600,0.00000000
427.75756366,-1.96850400,0.07874016
427.78956366,5.11811000,0.00000000
427.82156366,-0.39370070,0.07874016
427.85356366,4.33070900,0.00000000
427.88556366,-1.18110200,0.00000000
427.91756366,2.75590500,0.00000000
427.94956365,0.00000000,0.00000000
427.98156365,1.57480300,0.00000000
428.01356365,-3.54330700,0.07874016
428.04556365,3.93700800,0.00000000
428.07756365,1.96850400,0.07874016
428.10956365,-0.39370070,0.00000000
428.14156365,1.18110200,0.00000000
428.17356365,4.72440900,0.00000000
428.20556365,2.36220500,0.00000000
428.23756365,2.36220500,0.00000000
428.26956365,5.11811000,0.00000000
428.30156364,1.57480300,0.00000000
428.33356364,1.96850400,0.00000000
428.36556364,-3.54330700,0.07874016
428.39756364,-0.39370070,0.00000000
428.42956364,-1.57480300,0.07874016
428.46156364,-2.75590500,0.00000000
428.49356364,-8.66141700,0.07874016
428.52556364,-1.18110200,0.00000000
428.55756364,-5.51181100,0.07874016
428.58956364,-4.72440900,0.00000000
428.62156364,-6.69291300,0.07874016
428.65356363,0.00000000,0.07874016
428.68556363,-4.72440900,0.07874016
428.71756363,-0.39370070,0.00000000
428.74956363,-5.11811000,0.07874016
428.78156363,2.36220500,0.00000000
428.81356363,-3.93700800,0.07874016
428.84556363,0.00000000,0.00000000
428.87756363,-0.78740150,0.07874016
428.90956363,5.51181100,0.07874016
428.94156363,-4.33070900,0.00000000
428.97356363,1.57480300,0.00000000
429.00556362,-1.96850400,0.07874016
429.03756362,3.93700800,0.00000000
429.06956362,-5.51181100,0.07874016
429.10156362,3.93700800,0.00000000
429.13356362,-2.36220500,0.00000000
429.16556362,4.33070900,0.07874016
429.19756362,-1.96850400,0.00000000
429.22956362,2.36220500,0.00000000
429.26156362,3.14960600,0.00000000
429.29356362,5.90551100,0.00000000
429.32556362,0.78740150,0.00000000
429.35756361,4.33070900,0.00000000
429.38956361,5.11811000,0.07874016
