Time,Channel A,Channel B
23.53230703,-4.33070900,3.77952800
23.56430703,-7.08661400,3.70078700
23.59630702,-3.54330700,3.77952800
23.62830702,-8.66141700,3.70078700
23.66030702,-1.96850400,3.77952800
23.69230702,-0.78740150,3.77952800
23.72430702,-3.14960600,3.77952800
23.75630702,-5.11811000,3.77952800
23.78830702,-0.39370070,3.77952800
23.82030702,-2.75590500,3.70078700
23.85230702,-4.33070900,3.77952800
23.88430702,-1.57480300,3.77952800
23.91630702,-5.51181100,3.77952800
23.94830702,-5.51181100,3.77952800
23.98030701,-10.62992000,3.77952800
24.01230701,-10.62992000,3.77952800
24.04430701,-10.62992000,3.77952800
24.07630701,-6.69291300,3.77952800
24.10830701,-14.96063000,3.77952800
24.14030701,-7.87401500,3.70078700
24.17230701,-12.20472000,3.70078700
24.20430701,-11.02362000,3.77952800
24.23630701,-15.74803000,3.70078700
24.26830701,-3.14960600,3.77952800
24.30030701,-11.81102000,3.70078700
24.33230700,-9.44881800,3.70078700
24.36430700,-16.92913000,3.70078700
24.39630700,-6.29921200,3.77952800
24.42830700,-11.81102000,3.77952800
24.46030700,-5.11811000,3.77952800
24.49230700,-14.56693000,3.77952800
24.52430700,-5.90551100,3.70078700
24.55630700,-17.71653000,3.70078700
24.58830700,-8.66141700,3.77952800
24.62030700,-11.41732000,3.70078700
24.65230700,-6.29921200,3.77952800
24.68430699,-11.02362000,3.70078700
24.71630699,-6.69291300,3.77952800
24.74830699,-16.53543000,3.70078700
24.78030699,-1.57480300,3.77952800
24.81230699,-6.69291300,3.70078700
24.84430699,-7.08661400,3.77952800
24.87630699,-8.66141700,3.70078700
24.90830699,-3.14960600,3.77952800
24.94030699,-11.02362000,3.77952800
24.97230699,-8.26771600,3.77952800
25.00430699,-5.11811000,3.70078700
25.03630698,-5.90551100,3.77952800
25.06830698,-11.41732000,3.70078700
25.10030698,-7.08661400,3.77952800
25.13230698,-7.87401500,3.77952800
25.16430698,-7.48031400,3.77952800
25.19630698,-8.26771600,3.70078700
25.22830698,-11.02362000,3.77952800
25.26030698,-7.48031400,3.77952800
25.29230698,-12.59842000,3.77952800
25.32430698,-13.77953000,3.77952800
25.35630698,-11.81102000,3.70078700
25.38830697,-9.05511800,3.77952800
25.42030697,-15.74803000,3.77952800
25.45230697,-12.59842000,3.70078700
25.48430697,-14.56693000,3.77952800
25.51630697,-11.41732000,3.77952800
25.54830697,-15.74803000,3.77952800
25.58030697,-12.59842000,3.70078700
25.61230697,-16.14173000,3.77952800
25.64430697,-6.69291300,3.77952800
25.67630697,-16.53543000,3.77952800
25.70830697,-9.84251900,3.77952800
25.74030696,-12.59842000,3.70078700
25.77230696,-5.51181100,3.77952800
25.80430696,-13.38583000,3.70078700
25.83630696,-4.72440900,3.77952800
25.86830696,-14.56693000,3.70078700
25.90030696,-4.33070900,3.77952800
25.93230696,-14.56693000,3.70078700
25.96430696,-8.26771600,3.77952800
25.99630696,-12.59842000,3.77952800
26.02830696,-6.69291300,3.77952800
26.06030696,-15.74803000,3.70078700
26.09230695,-4.72440900,3.77952800
26.12430695,-9.05511800,3.70078700
26.15630695,-8.66141700,3.77952800
26.18830695,-7.87401500,3.77952800
26.22030695,-2.36220500,3.77952800
26.25230695,-6.69291300,3.70078700
26.28430695,-4.33070900,3.77952800
26.31630695,-6.29921200,3.77952800
26.34830695,-1.96850400,3.77952800
26.38030695,-3.14960600,3.77952800
26.41230695,-5.51181100,3.77952800
26.44430694,-4.72440900,3.77952800
26.47630694,-2.36220500,3.77952800
26.50830694,-8.26771600,3.77952800
26.54030694,-11.41732000,3.77952800
26.57230694,-6.29921200,3.77952800
26.60430694,-10.23622000,3.77952800
26.63630694,-10.23622000,3.77952800
26.66830694,-11.41732000,3.77952800
26.70030694,-9.44881800,3.77952800
26.73230694,-12.59842000,3.77952800
26.76430694,-8.66141700,3.77952800
26.79630693,-13.38583000,3.77952800
26.82830693,-7.08661400,3.77952800
26.86030693,-13.77953000,3.70078700
26.89230693,-13.77953000,3.77952800
26.92430693,-20.47244000,3.70078700
26.95630693,-5.90551100,3.77952800
26.98830693,-17.71653000,3.77952800
27.02030693,-12.99213000,3.77952800
27.05230693,-15.74803000,3.77952800
27.08430693,-9.44881800,3.77952800
27.11630693,-20.47244000,3.70078700
27.14830692,-7.48031400,3.77952800
27.18030692,-12.59842000,3.77952800
27.21230692,-6.29921200,3.77952800
27.24430692,-16.14173000,3.70078700
27.27630692,-7.48031400,3.77952800
27.30830692,-9.84251900,3.77952800
27.34030692,-6.29921200,3.77952800
27.37230692,-12.99213000,3.77952800
27.40430692,-5.51181100,3.77952800
27.43630692,-15.35433000,3.70078700
27.46830692,-6.69291300,3.77952800
27.50030691,-11.02362000,3.77952800
27.53230691,-8.66141700,3.77952800
27.56430691,-11.41732000,3.77952800
27.59630691,-3.93700800,3.77952800
27.62830691,-11.02362000,3.70078700
27.66030691,-7.48031400,3.77952800
27.69230691,-6.29921200,3.77952800
27.72430691,-7.87401500,3.77952800
27.75630691,-7.48031400,3.77952800
27.78830691,-2.36220500,3.77952800
27.82030691,-4.72440900,3.77952800
27.85230690,-9.05511800,3.77952800
27.88430690,-6.69291300,3.77952800
27.91630690,-9.05511800,3.77952800
27.94830690,-7.87401500,3.77952800
27.98030690,-11.41732000,3.77952800
28.01230690,-10.23622000,3.77952800
28.04430690,-12.99213000,3.77952800
28.07630690,-11.02362000,3.77952800
28.10830690,-18.50394000,3.77952800
28.14030690,-7.48031400,3.77952800
28.17230690,-9.84251900,3.77952800
28.20430689,-12.59842000,3.77952800
28.23630689,-20.07874000,3.70078700
28.26830689,-6.69291300,3.77952800
28.30030689,-14.96063000,3.77952800
28.33230689,-9.44881800,3.77952800
28.36430689,-18.89764000,3.77952800
28.39630689,-6.29921200,3.77952800
28.42830689,-14.17323000,3.77952800
28.46030689,-10.62992000,3.77952800
28.49230689,-17.71653000,3.70078700
28.52430689,-4.33070900,3.77952800
28.55630688,-10.62992000,3.70078700
28.58830688,-10.62992000,3.77952800
28.62030688,-11.81102000,3.70078700
28.65230688,-4.72440900,3.77952800
28.68430688,-14.56693000,3.70078700
28.71630688,-1.96850400,3.77952800
28.74830688,-7.48031400,3.77952800
28.78030688,-3.14960600,3.77952800
28.81230688,-6.69291300,3.77952800
28.84430688,-7.48031400,3.77952800
28.87630688,-11.02362000,3.70078700
28.90830687,0.00000000,3.77952800
28.94030687,-7.08661400,3.77952800
28.97230687,-6.29921200,3.77952800
29.00430687,-5.51181100,3.77952800
29.03630687,-6.69291300,3.77952800
29.06830687,-9.05511800,3.77952800
29.10030687,-4.72440900,3.77952800
29.13230687,-3.93700800,3.70078700
29.16430687,-5.90551100,3.77952800
29.19630687,-8.26771600,3.70078700
29.22830687,-9.44881800,3.77952800
29.26030686,-4.33070900,3.77952800
29.29230686,-9.44881800,3.77952800
29.32430686,-10.23622000,3.77952800
29.35630686,-10.62992000,3.77952800
29.38830686,-10.62992000,3.77952800
29.42030686,-18.50394000,3.77952800
29.45230686,-11.02362000,3.77952800
29.48430686,-14.17323000,3.70078700
29.51630686,-9.05511800,3.77952800
29.54830686,-17.32283000,3.70078700
29.58030686,-14.56693000,3.77952800
29.61230685,-18.89764000,3.77952800
29.64430685,-7.87401500,3.77952800
29.67630685,-16.53543000,3.70078700
29.70830685,-10.62992000,3.77952800
29.74030685,-10.62992000,3.70078700
29.77230685,-8.26771600,3.77952800
29.80430685,-15.74803000,3.70078700
29.83630685,-2.36220500,3.77952800
29.86830685,-9.84251900,3.70078700
29.90030685,-7.87401500,3.77952800
29.93230685,-17.71653000,3.70078700
29.96430684,-5.90551100,3.70078700
29.99630684,-11.41732000,3.70078700
30.02830684,-8.26771600,3.70078700
30.06030684,-12.99213000,3.77952800
30.09230684,-3.14960600,3.77952800
30.12430684,-7.48031400,3.77952800
30.15630684,-8.66141700,3.77952800
30.18830684,-6.29921200,3.77952800
30.22030684,-1.57480300,3.70078700
30.25230684,-5.51181100,3.77952800
30.28430684,-1.57480300,3.77952800
30.31630683,-2.36220500,3.77952800
30.34830683,-1.96850400,3.77952800
30.38030683,-1.96850400,3.77952800
30.41230683,-3.93700800,3.77952800
30.44430683,-3.93700800,3.77952800
30.47630683,-1.57480300,3.77952800
30.50830683,-4.72440900,3.70078700
30.54030683,-10.23622000,3.77952800
30.57230683,-4.33070900,3.77952800
30.60430683,-7.87401500,3.70078700
30.63630683,-7.87401500,3.70078700
30.66830682,-9.44881800,3.77952800
30.70030682,-7.08661400,3.77952800
30.73230682,-12.59842000,3.77952800
30.76430682,-7.48031400,3.77952800
30.79630682,-13.77953000,3.77952800
30.82830682,-7.48031400,3.77952800
30.86030682,-12.20472000,3.77952800
30.89230682,-11.81102000,3.70078700
30.92430682,-13.38583000,3.77952800
30.95630682,-6.69291300,3.77952800
30.98830682,-15.74803000,3.77952800
31.02030682,-9.44881800,3.77952800
31.05230681,-14.17323000,3.70078700
31.08430681,-5.90551100,3.77952800
31.11630681,-12.20472000,3.77952800
31.14830681,-7.87401500,3.77952800
31.18030681,-11.02362000,3.70078700
31.21230681,-1.96850400,3.70078700
31.24430681,-14.56693000,3.77952800
31.27630681,-3.14960600,3.77952800
31.30830681,-5.11811000,3.77952800
31.34030681,-3.54330700,3.70078700
31.37230681,-12.59842000,3.70078700
31.40430680,-2.75590500,3.77952800
31.43630680,-5.51181100,3.70078700
31.46830680,-6.29921200,3.77952800
31.50030680,-7.48031400,3.70078700
31.53230680,-3.93700800,3.77952800
31.56430680,-10.62992000,3.70078700
31.59630680,-2.75590500,3.77952800
31.62830680,-6.69291300,3.77952800
31.66030680,-2.75590500,3.77952800
31.69230680,-1.96850400,3.77952800
31.72430680,-4.72440900,3.77952800
31.75630679,-4.72440900,3.77952800
31.78830679,-0.39370070,3.70078700
31.82030679,-2.75590500,3.77952800
31.85230679,-6.29921200,3.77952800
31.88430679,-3.54330700,3.77952800
31.91630679,-7.87401500,3.77952800
31.94830679,-8.66141700,3.77952800
31.98030679,-12.59842000,3.77952800
32.01230679,-9.84251900,3.77952800
32.04430679,-12.20472000,3.70078700
32.07630679,-10.62992000,3.77952800
32.10830678,-17.71653000,3.70078700
32.14030678,-10.62992000,3.77952800
32.17230678,-11.81102000,3.77952800
32.20430678,-10.62992000,3.77952800
32.23630678,-14.56693000,3.70078700
32.26830678,-7.48031400,3.77952800
32.30030678,-20.07874000,3.77952800
32.33230678,-7.08661400,3.77952800
32.36430678,-15.74803000,3.70078700
32.39630678,-10.23622000,3.77952800
32.42830678,-13.38583000,3.77952800
32.46030677,-9.84251900,3.77952800
32.49230677,-16.92913000,3.70078700
32.52430677,-6.29921200,3.77952800
32.55630677,-11.81102000,3.77952800
32.58830677,-10.23622000,3.70078700
32.62030677,-10.62992000,3.70078700
32.65230677,-2.36220500,3.77952800
32.68430677,-11.02362000,3.70078700
32.71630677,-5.90551100,3.77952800
32.74830677,-9.05511800,3.70078700
32.78030677,-1.96850400,3.77952800
32.81230676,-6.69291300,3.70078700
32.84430676,-5.51181100,3.77952800
32.87630676,-5.51181100,3.77952800
32.90830676,-2.75590500,3.70078700
32.94030676,-9.05511800,3.77952800
32.97230676,-5.51181100,3.77952800
33.00430676,-2.75590500,3.70078700
33.03630676,-5.11811000,3.77952800
33.06830676,-8.66141700,3.77952800
33.10030676,-5.51181100,3.77952800
33.13230676,-5.11811000,3.77952800
33.16430675,-6.29921200,3.77952800
33.19630675,-5.11811000,3.77952800
33.22830675,-6.69291300,3.77952800
33.26030675,-4.72440900,3.77952800
33.29230675,-11.02362000,3.70078700
33.32430675,-11.02362000,3.77952800
33.35630675,-8.66141700,3.77952800
33.38830675,-6.69291300,3.77952800
33.42030675,-14.17323000,3.77952800
33.45230675,-9.84251900,3.77952800
33.48430675,-12.99213000,3.70078700
33.51630674,-12.59842000,3.77952800
33.54830674,-15.74803000,3.77952800
33.58030674,-8.66141700,3.77952800
33.61230674,-14.96063000,3.70078700
33.64430674,-7.08661400,3.77952800
33.67630674,-16.14173000,3.70078700
33.70830674,-7.48031400,3.70078700
33.74030674,-11.41732000,3.70078700
33.77230674,-3.93700800,3.77952800
33.80430674,-12.20472000,3.70078700
33.83630674,-2.75590500,3.77952800
33.86830673,-11.02362000,3.77952800
33.90030673,-7.08661400,3.77952800
33.93230673,-11.81102000,3.77952800
33.96430673,-3.93700800,3.77952800
33.99630673,-8.26771600,3.70078700
34.02830673,-5.51181100,3.77952800
34.06030673,-9.84251900,3.77952800
34.09230673,-3.54330700,3.70078700
34.12430673,-8.66141700,3.77952800
34.15630673,-3.93700800,3.77952800
34.18830673,-6.69291300,3.70078700
34.22030672,0.78740150,3.70078700
34.25230672,-7.08661400,3.77952800
34.28430672,-2.36220500,3.77952800
34.31630672,-1.96850400,3.77952800
34.34830672,1.18110200,3.77952800
34.38030672,-3.14960600,3.77952800
34.41230672,-4.33070900,3.77952800
34.44430672,-4.33070900,3.77952800
34.47630672,-1.96850400,3.77952800
34.50830672,-5.51181100,3.77952800
34.54030672,-7.08661400,3.77952800
34.57230671,-2.75590500,3.77952800
34.60430671,-7.08661400,3.77952800
34.63630671,-9.84251900,3.77952800
34.66830671,-8.66141700,3.77952800
34.70030671,-4.72440900,3.77952800
34.73230671,-10.23622000,3.77952800
34.76430671,-7.48031400,3.77952800
34.79630671,-11.81102000,3.77952800
34.82830671,-6.69291300,3.77952800
34.86030671,-10.62992000,3.77952800
34.89230671,-7.48031400,3.77952800
34.92430670,-11.81102000,3.70078700
34.95630670,-4.33070900,3.70078700
34.98830670,-15.35433000,3.77952800
35.02030670,-9.84251900,3.77952800
35.05230670,-11.81102000,3.77952800
35.08430670,-5.90551100,3.77952800
35.11630670,-8.66141700,3.77952800
35.14830670,-3.93700800,3.77952800
35.18030670,-10.62992000,3.70078700
35.21230670,-0.39370070,3.77952800
35.24430670,-12.20472000,3.77952800
35.27630669,-1.18110200,3.77952800
35.30830669,-4.33070900,3.77952800
35.34030669,-2.36220500,3.77952800
35.37230669,-9.84251900,3.70078700
35.40430669,-1.96850400,3.77952800
35.43630669,-12.99213000,3.77952800
35.46830669,-2.75590500,3.77952800
35.50030669,-7.48031400,3.77952800
35.53230669,-3.14960600,3.77952800
35.56430669,-7.48031400,3.70078700
35.59630669,-3.54330700,3.77952800
35.62830668,-6.69291300,3.77952800
35.66030668,-2.75590500,3.77952800
35.69230668,-1.57480300,3.77952800
35.72430668,-4.72440900,3.77952800
35.75630668,-8.26771600,3.70078700
35.78830668,0.78740150,3.77952800
35.82030668,-4.33070900,3.77952800
35.85230668,-8.26771600,3.77952800
35.88430668,-3.14960600,3.70078700
35.91630668,-8.66141700,3.77952800
35.94830668,-10.23622000,3.70078700
35.98030667,-13.38583000,3.77952800
36.01230667,-11.81102000,3.77952800
36.04430667,-12.59842000,3.77952800
36.07630667,-11.02362000,3.77952800
36.10830667,-18.11024000,3.77952800
36.14030667,-11.02362000,3.77952800
36.17230667,-14.56693000,3.77952800
36.20430667,-12.20472000,3.70078700
36.23630667,-15.74803000,3.70078700
36.26830667,-9.05511800,3.77952800
36.30030667,-16.92913000,3.77952800
36.33230666,-10.23622000,3.77952800
36.36430666,-15.74803000,3.77952800
36.39630666,-8.26771600,3.77952800
36.42830666,-15.74803000,3.70078700
36.46030666,-12.20472000,3.70078700
36.49230666,-23.22835000,3.70078700
36.52430666,-3.54330700,3.77952800
36.55630666,-15.35433000,3.70078700
36.58830666,-11.81102000,3.70078700
36.62030666,-12.20472000,3.70078700
36.65230666,-6.69291300,3.77952800
36.68430665,-14.56693000,3.70078700
36.71630665,-5.90551100,3.77952800
36.74830665,-6.69291300,3.70078700
36.78030665,-5.51181100,3.77952800
36.81230665,-9.05511800,3.70078700
36.84430665,-5.51181100,3.77952800
36.87630665,-5.51181100,3.77952800
36.90830665,-3.54330700,3.77952800
36.94030665,-8.66141700,3.77952800
36.97230665,-5.51181100,3.77952800
37.00430665,-5.11811000,3.77952800
37.03630664,-7.48031400,3.77952800
37.06830664,-7.08661400,3.70078700
37.10030664,-2.75590500,3.77952800
37.13230664,-3.93700800,3.77952800
37.16430664,-5.51181100,3.77952800
37.19630664,-4.72440900,3.77952800
37.22830664,-7.87401500,3.77952800
37.26030664,-4.72440900,3.77952800
37.29230664,-9.84251900,3.77952800
37.32430664,-8.66141700,3.77952800
37.35630664,-10.23622000,3.77952800
37.38830663,-9.84251900,3.77952800
37.42030663,-16.92913000,3.77952800
37.45230663,-9.84251900,3.77952800
37.48430663,-12.20472000,3.77952800
37.51630663,-12.99213000,3.77952800
37.54830663,-16.53543000,3.77952800
37.58030663,-11.02362000,3.70078700
37.61230663,-16.92913000,3.77952800
37.64430663,-6.69291300,3.77952800
37.67630663,-14.96063000,3.77952800
37.70830663,-7.48031400,3.77952800
37.74030662,-11.41732000,3.77952800
37.77230662,-8.26771600,3.70078700
37.80430662,-18.89764000,3.77952800
37.83630662,-1.18110200,3.77952800
37.86830662,-11.81102000,3.77952800
37.90030662,-9.05511800,3.77952800
37.93230662,-16.53543000,3.70078700
37.96430662,-6.29921200,3.77952800
37.99630662,-12.20472000,3.77952800
38.02830662,-8.66141700,3.77952800
38.06030662,-12.59842000,3.70078700
38.09230662,-4.33070900,3.77952800
38.12430661,-17.32283000,3.70078700
38.15630661,-8.66141700,3.77952800
38.18830661,-9.05511800,3.77952800
38.22030661,-2.75590500,3.77952800
38.25230661,-9.44881800,3.77952800
38.28430661,-4.72440900,3.77952800
38.31630661,-5.51181100,3.70078700
38.34830661,-7.48031400,3.77952800
38.38030661,-8.66141700,3.77952800
38.41230661,-7.48031400,3.77952800
38.44430661,-7.87401500,3.77952800
38.47630660,-5.11811000,3.77952800
38.50830660,-10.23622000,3.77952800
38.54030660,-12.99213000,3.70078700
38.57230660,-6.69291300,3.77952800
38.60430660,-11.81102000,3.77952800
38.63630660,-12.20472000,3.77952800
38.66830660,-11.41732000,3.77952800
38.70030660,-9.44881800,3.77952800
38.73230660,-14.96063000,3.77952800
38.76430660,-11.02362000,3.77952800
38.79630660,-14.96063000,3.77952800
38.82830659,-11.41732000,3.77952800
38.86030659,-18.89764000,3.70078700
38.89230659,-12.20472000,3.77952800
38.92430659,-18.11024000,3.77952800
38.95630659,-11.81102000,3.77952800
38.98830659,-21.25984000,3.77952800
39.02030659,-12.20472000,3.77952800
39.05230659,-15.74803000,3.70078700
39.08430659,-11.41732000,3.77952800
39.11630659,-15.74803000,3.70078700
39.14830659,-9.05511800,3.70078700
39.18030658,-13.38583000,3.77952800
39.21230658,-4.72440900,3.77952800
39.24430658,-12.99213000,3.77952800
39.27630658,-7.87401500,3.77952800
39.30830658,-12.20472000,3.70078700
39.34030658,-5.11811000,3.77952800
39.37230658,-14.56693000,3.70078700
39.40430658,-3.54330700,3.77952800
39.43630658,-9.84251900,3.70078700
39.46830658,-9.44881800,3.77952800
39.50030658,-12.59842000,3.77952800
39.53230657,-7.08661400,3.77952800
39.56430657,-10.23622000,3.70078700
39.59630657,-5.90551100,3.77952800
39.62830657,-8.26771600,3.70078700
39.66030657,-4.72440900,3.77952800
39.69230657,-5.51181100,3.70078700
39.72430657,-7.48031400,3.77952800
39.75630657,-7.87401500,3.77952800
39.78830657,-2.75590500,3.77952800
39.82030657,-7.48031400,3.77952800
39.85230657,-10.62992000,3.77952800
39.88430656,-5.90551100,3.70078700
39.91630656,-9.44881800,3.77952800
39.94830656,-9.84251900,3.70078700
39.98030656,-11.81102000,3.70078700
40.01230656,-10.23622000,3.77952800
40.04430656,-12.59842000,3.77952800
40.07630656,-13.38583000,3.77952800
40.10830656,-17.71653000,3.70078700
40.14030656,-8.26771600,3.77952800
40.17230656,-11.81102000,3.77952800
40.20430656,-11.41732000,3.77952800
40.23630655,-14.96063000,3.70078700
40.26830655,-7.87401500,3.77952800
40.30030655,-18.89764000,3.77952800
40.33230655,-8.66141700,3.70078700
40.36430655,-14.56693000,3.77952800
40.39630655,-10.62992000,3.77952800
40.42830655,-16.92913000,3.70078700
40.46030655,-9.84251900,3.77952800
40.49230655,-16.92913000,3.70078700
40.52430655,-4.33070900,3.77952800
40.55630655,-12.99213000,3.77952800
40.58830654,-10.62992000,3.77952800
40.62030654,-14.96063000,3.70078700
40.65230654,-5.11811000,3.77952800
40.68430654,-13.38583000,3.70078700
40.71630654,-7.08661400,3.77952800
40.74830654,-7.87401500,3.77952800
40.78030654,-4.72440900,3.70078700
40.81230654,-12.59842000,3.70078700
40.84430654,-4.72440900,3.77952800
40.87630654,-7.48031400,3.77952800
40.90830654,-5.51181100,3.70078700
40.94030653,-11.81102000,3.77952800
40.97230653,-6.29921200,3.77952800
41.00430653,-5.11811000,3.77952800
