Time,Channel A,Channel B
351.05229776,-10.62992000,0.07874016
351.08429776,-11.41732000,0.00000000
351.11629776,-10.62992000,0.07874016
351.14829776,-8.66141700,0.07874016
351.18029776,-15.74803000,0.07874016
351.21229776,-10.62992000,0.07874016
351.24429776,-12.99213000,0.07874016
351.27629776,-12.99213000,0.07874016
351.30829776,-23.22835000,0.07874016
351.34029776,-7.87401500,0.00000000
351.37229775,-16.53543000,0.07874016
351.40429775,-10.62992000,0.07874016
351.43629775,-18.11024000,0.07874016
351.46829775,-8.66141700,0.00000000
351.50029775,-12.59842000,0.07874016
351.53229775,-9.05511800,0.07874016
351.56429775,-13.38583000,0.07874016
351.59629775,-4.72440900,0.07874016
351.62829775,-10.23622000,0.07874016
351.66029775,-5.90551100,0.00000000
351.69229775,-10.23622000,0.07874016
351.72429774,-6.29921200,0.07874016
351.75629774,-12.59842000,0.07874016
351.78829774,-5.51181100,0.00000000
351.82029774,-12.20472000,0.07874016
351.85229774,-4.33070900,0.07874016
351.88429774,-8.66141700,0.07874016
351.91629774,-8.66141700,0.00000000
351.94829774,-9.05511800,0.07874016
351.98029774,-2.36220500,0.07874016
352.01229774,-6.69291300,0.07874016
352.04429774,-4.33070900,0.07874016
352.07629773,-3.93700800,0.07874016
352.10829773,-4.72440900,0.07874016
352.14029773,-6.29921200,0.00000000
352.17229773,-6.29921200,0.07874016
352.20429773,-6.29921200,0.07874016
352.23629773,-4.33070900,0.00000000
352.26829773,-7.87401500,0.00000000
352.30029773,-12.20472000,0.00000000
352.33229773,-7.87401500,0.00000000
352.36429773,-10.62992000,0.07874016
352.39629773,-11.41732000,0.00000000
352.42829772,-10.62992000,0.00000000
352.46029772,-7.08661400,0.00000000
352.49229772,-12.59842000,0.07874016
352.52429772,-9.84251900,0.00000000
352.55629772,-12.99213000,0.07874016
352.58829772,-5.11811000,0.07874016
352.62029772,-10.62992000,0.07874016
352.65229772,-9.05511800,0.00000000
352.68429772,-14.56693000,0.07874016
352.71629772,-7.87401500,0.07874016
352.74829772,-21.25984000,0.07874016
352.78029772,-7.48031400,0.00000000
352.81229771,-12.20472000,0.00000000
352.84429771,-10.62992000,0.00000000
352.87629771,-20.07874000,0.00000000
352.90829771,-8.66141700,0.00000000
352.94029771,-16.92913000,0.07874016
352.97229771,-2.75590500,0.00000000
353.00429771,-12.59842000,0.07874016
353.03629771,-8.26771600,0.07874016
353.06829771,-14.56693000,0.07874016
353.10029771,-3.93700800,0.00000000
353.13229771,-12.59842000,0.07874016
353.16429770,-4.72440900,0.00000000
353.19629770,-6.69291300,0.00000000
353.22829770,-9.44881800,0.07874016
353.26029770,-18.11024000,0.07874016
353.29229770,-5.11811000,0.00000000
353.32429770,-9.05511800,0.07874016
353.35629770,-8.26771600,0.07874016
353.38829770,-10.62992000,0.00000000
353.42029770,-7.87401500,0.00000000
353.45229770,-7.87401500,0.00000000
353.48429770,-9.84251900,0.00000000
353.51629769,-7.87401500,0.00000000
353.54829769,-2.36220500,0.00000000
353.58029769,-6.29921200,0.00000000
353.61229769,-9.84251900,0.00000000
353.64429769,-6.69291300,0.00000000
353.67629769,-9.84251900,0.07874016
353.70829769,-9.05511800,0.00000000
353.74029769,-12.59842000,0.00000000
353.77229769,-12.20472000,0.00000000
353.80429769,-14.56693000,0.07874016
353.83629769,-12.99213000,0.00000000
353.86829768,-18.11024000,0.07874016
353.90029768,-9.84251900,0.07874016
353.93229768,-11.02362000,0.07874016
353.96429768,-12.59842000,0.07874016
353.99629768,-15.74803000,0.07874016
354.02829768,-6.69291300,0.07874016
354.06029768,-12.99213000,0.07874016
354.09229768,-8.66141700,0.07874016
354.12429768,-12.59842000,0.07874016
354.15629768,-3.93700800,0.07874016
354.18829768,-11.02362000,0.07874016
354.22029767,-8.26771600,0.00000000
354.25229767,-14.56693000,0.07874016
354.28429767,-1.18110200,0.00000000
354.31629767,-10.62992000,0.07874016
354.34829767,-9.05511800,0.07874016
354.38029767,-12.59842000,0.07874016
354.41229767,-3.54330700,0.07874016
354.44429767,-12.99213000,0.07874016
354.47629767,-4.33070900,0.00000000
354.50829767,-8.26771600,0.07874016
354.54029767,-2.36220500,0.00000000
354.57229766,-9.44881800,0.07874016
354.60429766,-6.29921200,0.00000000
354.63629766,-5.51181100,0.07874016
354.66829766,-1.96850400,0.00000000
354.70029766,-6.69291300,0.07874016
354.73229766,-3.54330700,0.00000000
354.76429766,-2.36220500,0.07874016
354.79629766,-4.72440900,0.00000000
354.82829766,-6.69291300,0.07874016
354.86029766,-2.36220500,0.00000000
354.89229766,-3.14960600,0.00000000
354.92429765,-7.08661400,0.00000000
354.95629765,-6.29921200,0.00000000
354.98829765,-8.66141700,0.07874016
355.02029765,-3.93700800,0.07874016
355.05229765,-8.66141700,0.07874016
355.08429765,-9.84251900,0.07874016
355.11629765,-7.87401500,0.00000000
355.14829765,-5.11811000,0.07874016
355.18029765,-13.38583000,0.07874016
355.21229765,-9.05511800,0.07874016
355.24429765,-10.23622000,0.00000000
355.27629764,-7.48031400,0.00000000
355.30829764,-12.59842000,0.07874016
355.34029764,-7.08661400,0.07874016
355.37229764,-14.56693000,0.07874016
355.40429764,-9.05511800,0.07874016
355.43629764,-20.86614000,0.07874016
355.46829764,-6.29921200,0.00000000
355.50029764,-10.62992000,0.07874016
355.53229764,-10.23622000,0.07874016
355.56429764,-15.35433000,0.07874016
355.59629764,-2.75590500,0.07874016
355.62829763,-14.96063000,0.07874016
355.66029763,-3.54330700,0.00000000
355.69229763,-7.48031400,0.07874016
355.72429763,-4.72440900,0.00000000
355.75629763,-12.59842000,0.07874016
355.78829763,-3.93700800,0.00000000
355.82029763,-10.62992000,0.07874016
355.85229763,-4.72440900,0.00000000
355.88429763,-7.08661400,0.00000000
355.91629763,-8.66141700,0.00000000
355.94829763,-13.77953000,0.07874016
355.98029762,-2.36220500,0.00000000
356.01229762,-8.66141700,0.00000000
356.04429762,-7.48031400,0.00000000
356.07629762,-6.69291300,0.07874016
356.10829762,-3.54330700,0.07874016
356.14029762,-6.69291300,0.00000000
356.17229762,-5.11811000,0.00000000
356.20429762,-4.33070900,0.07874016
356.23629762,-2.36220500,0.00000000
356.26829762,-5.11811000,0.00000000
356.30029762,-9.05511800,0.00000000
356.33229761,-4.33070900,0.07874016
356.36429761,-9.84251900,0.00000000
356.39629761,-10.62992000,0.00000000
356.42829761,-10.23622000,0.07874016
356.46029761,-7.48031400,0.07874016
356.49229761,-12.59842000,0.00000000
356.52429761,-7.87401500,0.00000000
356.55629761,-11.81102000,0.07874016
356.58829761,-7.08661400,0.00000000
356.62029761,-14.56693000,0.07874016
356.65229761,-5.90551100,0.00000000
356.68429760,-10.23622000,0.07874016
356.71629760,-4.33070900,0.07874016
356.74829760,-18.11024000,0.07874016
356.78029760,-6.69291300,0.00000000
356.81229760,-11.41732000,0.07874016
356.84429760,-7.87401500,0.07874016
356.87629760,-18.50394000,0.07874016
356.90829760,-5.11811000,0.00000000
356.94029760,-12.99213000,0.07874016
356.97229760,-6.29921200,0.00000000
357.00429760,-13.38583000,0.07874016
357.03629759,-7.08661400,0.07874016
357.06829759,-5.51181100,0.00000000
357.10029759,-4.33070900,0.07874016
357.13229759,-11.41732000,0.07874016
357.16429759,-1.57480300,0.00000000
357.19629759,-6.29921200,0.07874016
357.22829759,-2.36220500,0.00000000
357.26029759,-5.51181100,0.07874016
357.29229759,-1.57480300,0.00000000
357.32429759,-5.11811000,0.07874016
357.35629759,-4.33070900,0.00000000
357.38829758,-11.41732000,0.07874016
357.42029758,-2.36220500,0.00000000
357.45229758,-3.93700800,0.00000000
357.48429758,-7.08661400,0.00000000
357.51629758,-7.87401500,0.07874016
357.54829758,-2.75590500,0.00000000
357.58029758,-4.33070900,0.07874016
357.61229758,-7.48031400,0.07874016
357.64429758,-1.96850400,0.00000000
357.67629758,-7.08661400,0.07874016
357.70829758,-8.26771600,0.00000000
357.74029757,-10.62992000,0.07874016
357.77229757,-7.87401500,0.00000000
357.80429757,-9.05511800,0.00000000
357.83629757,-7.08661400,0.00000000
357.86829757,-14.96063000,0.00000000
357.90029757,-11.02362000,0.07874016
357.93229757,-14.17323000,0.07874016
357.96429757,-12.59842000,0.07874016
357.99629757,-16.92913000,0.07874016
358.02829757,-4.72440900,0.00000000
358.06029757,-15.35433000,0.07874016
358.09229756,-12.59842000,0.07874016
358.12429756,-19.68504000,0.07874016
358.15629756,-4.33070900,0.07874016
358.18829756,-11.81102000,0.07874016
358.22029756,-8.66141700,0.07874016
358.25229756,-13.38583000,0.07874016
358.28429756,-3.93700800,0.00000000
358.31629756,-16.92913000,0.07874016
358.34829756,-6.29921200,0.00000000
358.38029756,-9.05511800,0.07874016
358.41229756,-3.54330700,0.07874016
358.44429755,-19.29134000,0.07874016
358.47629755,-5.90551100,0.07874016
358.50829755,-11.02362000,0.07874016
358.54029755,-7.87401500,0.07874016
358.57229755,-11.81102000,0.07874016
358.60429755,-7.08661400,0.07874016
358.63629755,-7.87401500,0.07874016
358.66829755,-4.72440900,0.07874016
358.70029755,-9.05511800,0.07874016
358.73229755,-4.33070900,0.00000000
358.76429755,-1.18110200,0.07874016
358.79629754,-3.54330700,0.07874016
358.82829754,-5.90551100,0.07874016
358.86029754,-3.14960600,0.00000000
358.89229754,-3.93700800,0.00000000
358.92429754,-5.51181100,0.00000000
358.95629754,-4.33070900,0.00000000
358.98829754,-7.87401500,0.00000000
359.02029754,-5.51181100,0.00000000
359.05229754,-13.38583000,0.07874016
359.08429754,-12.59842000,0.00000000
359.11629754,-10.62992000,0.07874016
359.14829753,-6.29921200,0.00000000
359.18029753,-14.96063000,0.07874016
359.21229753,-9.84251900,0.07874016
359.24429753,-14.17323000,0.07874016
359.27629753,-8.66141700,0.07874016
359.30829753,-14.17323000,0.07874016
359.34029753,-7.08661400,0.07874016
359.37229753,-12.99213000,0.07874016
359.40429753,-9.05511800,0.07874016
359.43629753,-18.89764000,0.07874016
359.46829753,-8.26771600,0.07874016
359.50029752,-12.59842000,0.07874016
359.53229752,-7.08661400,0.00000000
359.56429752,-15.74803000,0.07874016
359.59629752,-4.72440900,0.07874016
359.62829752,-12.20472000,0.07874016
359.66029752,-7.87401500,0.07874016
359.69229752,-11.02362000,0.07874016
359.72429752,-1.18110200,0.07874016
359.75629752,-7.48031400,0.07874016
359.78829752,-4.33070900,0.07874016
359.82029752,-7.87401500,0.07874016
359.85229752,-1.57480300,0.07874016
359.88429751,-7.87401500,0.07874016
359.91629751,-3.93700800,0.00000000
359.94829751,-8.66141700,0.07874016
359.98029751,-1.96850400,0.07874016
360.01229751,-10.62992000,0.07874016
360.04429751,-6.29921200,0.00000000
360.07629751,-4.33070900,0.07874016
360.10829751,-2.75590500,0.00000000
360.14029751,-6.69291300,0.07874016
360.17229751,-5.51181100,0.00000000
360.20429751,-4.72440900,0.00000000
360.23629750,-1.18110200,0.07874016
360.26829750,-2.75590500,0.00000000
360.30029750,-3.93700800,0.00000000
360.33229750,-0.39370070,0.07874016
360.36429750,-5.90551100,0.07874016
360.39629750,-9.05511800,0.00000000
360.42829750,-8.66141700,0.07874016
360.46029750,-5.51181100,0.00000000
360.49229750,-10.62992000,0.07874016
360.52429750,-8.26771600,0.07874016
360.55629750,-12.59842000,0.07874016
360.58829749,-7.87401500,0.07874016
360.62029749,-12.59842000,0.07874016
360.65229749,-6.69291300,0.00000000
360.68429749,-10.62992000,0.00000000
360.71629749,-2.36220500,0.00000000
360.74829749,-13.77953000,0.07874016
360.78029749,-7.08661400,0.00000000
360.81229749,-9.44881800,0.07874016
360.84429749,-2.36220500,0.07874016
360.87629749,-11.81102000,0.07874016
360.90829749,-2.75590500,0.07874016
360.94029748,-7.48031400,0.07874016
360.97229748,-3.93700800,0.00000000
361.00429748,-12.59842000,0.07874016
361.03629748,-3.93700800,0.00000000
361.06829748,-8.26771600,0.07874016
361.10029748,-2.36220500,0.00000000
361.13229748,-10.23622000,0.07874016
361.16429748,-2.36220500,0.07874016
361.19629748,-3.54330700,0.07874016
361.22829748,-1.96850400,0.07874016
361.26029748,-3.93700800,0.07874016
361.29229747,0.78740150,0.00000000
361.32429747,-4.33070900,0.07874016
361.35629747,0.00000000,0.00000000
361.38829747,-5.11811000,0.00000000
361.42029747,1.57480300,0.00000000
361.45229747,0.39370070,0.07874016
361.48429747,-3.54330700,0.07874016
361.51629747,-4.33070900,0.07874016
361.54829747,-1.18110200,0.07874016
361.58029747,-5.51181100,0.00000000
361.61229747,-7.48031400,0.00000000
361.64429746,-2.75590500,0.00000000
361.67629746,-6.69291300,0.07874016
361.70829746,-6.69291300,0.00000000
361.74029746,-9.84251900,0.00000000
361.77229746,-6.69291300,0.07874016
361.80429746,-8.26771600,0.00000000
361.83629746,-5.90551100,0.07874016
361.86829746,-11.81102000,0.07874016
361.90029746,-5.51181100,0.00000000
361.93229746,-10.62992000,0.07874016
361.96429746,-10.62992000,0.07874016
361.99629745,-16.92913000,0.07874016
362.02829745,-3.14960600,0.00000000
362.06029745,-16.14173000,0.07874016
362.09229745,-12.20472000,0.00000000
362.12429745,-16.92913000,0.07874016
362.15629745,-8.66141700,0.00000000
362.18829745,-18.50394000,0.07874016
362.22029745,-6.69291300,0.07874016
362.25229745,-13.77953000,0.07874016
362.28429745,-4.72440900,0.07874016
362.31629745,-14.96063000,0.07874016
362.34829744,-6.69291300,0.07874016
362.38029744,-8.66141700,0.07874016
362.41229744,-4.72440900,0.07874016
362.44429744,-12.20472000,0.07874016
362.47629744,-5.51181100,0.00000000
362.50829744,-16.92913000,0.07874016
362.54029744,-4.33070900,0.00000000
362.57229744,-11.81102000,0.07874016
362.60429744,-8.66141700,0.07874016
362.63629744,-13.38583000,0.07874016
362.66829744,-4.72440900,0.00000000
362.70029743,-13.38583000,0.00000000
362.73229743,-9.44881800,0.00000000
362.76429743,-6.69291300,0.00000000
362.79629743,-7.08661400,0.00000000
362.82829743,-8.26771600,0.07874016
362.86029743,-3.54330700,0.00000000
362.89229743,-4.72440900,0.07874016
362.92429743,-6.69291300,0.00000000
362.95629743,-5.90551100,0.07874016
362.98829743,-7.87401500,0.00000000
363.02029743,-4.33070900,0.00000000
363.05229742,-9.44881800,0.07874016
363.08429742,-10.62992000,0.00000000
363.11629742,-11.81102000,0.07874016
363.14829742,-9.44881800,0.00000000
363.18029742,-16.92913000,0.00000000
363.21229742,-8.66141700,0.00000000
363.24429742,-11.41732000,0.07874016
363.27629742,-11.02362000,0.07874016
363.30829742,-20.07874000,0.07874016
363.34029742,-6.69291300,0.07874016
363.37229742,-13.38583000,0.07874016
363.40429741,-7.08661400,0.07874016
363.43629741,-18.89764000,0.07874016
363.46829741,-7.08661400,0.07874016
363.50029741,-12.59842000,0.07874016
363.53229741,-9.84251900,0.07874016
363.56429741,-17.71653000,0.07874016
363.59629741,-5.90551100,0.00000000
363.62829741,-9.44881800,0.07874016
363.66029741,-10.23622000,0.07874016
363.69229741,-13.77953000,0.07874016
363.72429741,-4.33070900,0.00000000
363.75629740,-12.59842000,0.07874016
363.78829740,-2.75590500,0.00000000
363.82029740,-8.66141700,0.07874016
363.85229740,-3.54330700,0.00000000
363.88429740,-6.69291300,0.07874016
363.91629740,-6.69291300,0.00000000
363.94829740,-12.20472000,0.07874016
363.98029740,1.57480300,0.00000000
364.01229740,-7.48031400,0.00000000
364.04429740,-7.08661400,0.07874016
364.07629740,-7.08661400,0.07874016
364.10829739,-5.90551100,0.00000000
364.14029739,-7.87401500,0.07874016
364.17229739,-7.08661400,0.07874016
364.20429739,-6.29921200,0.00000000
364.23629739,-5.51181100,0.00000000
364.26829739,-9.44881800,0.00000000
364.30029739,-10.23622000,0.00000000
364.33229739,-4.33070900,0.00000000
364.36429739,-8.66141700,0.00000000
364.39629739,-10.23622000,0.00000000
364.42829739,-12.59842000,0.07874016
364.46029738,-10.23622000,0.07874016
364.49229738,-14.96063000,0.07874016
364.52429738,-10.62992000,0.00000000
364.55629738,-12.99213000,0.07874016
364.58829738,-8.66141700,0.00000000
364.62029738,-16.92913000,0.07874016
364.65229738,-16.14173000,0.00000000
364.68429738,-20.47244000,0.07874016
364.71629738,-7.08661400,0.00000000
364.74829738,-17.71653000,0.07874016
364.78029738,-12.99213000,0.07874016
364.81229737,-14.96063000,0.07874016
364.84429737,-9.44881800,0.00000000
364.87629737,-18.11024000,0.07874016
364.90829737,-6.29921200,0.00000000
364.94029737,-10.62992000,0.00000000
364.97229737,-6.29921200,0.07874016
365.00429737,-18.11024000,0.07874016
365.03629737,-6.69291300,0.00000000
365.06829737,-10.23622000,0.07874016
365.10029737,-5.90551100,0.07874016
365.13229737,-13.77953000,0.07874016
365.16429736,-6.29921200,0.00000000
365.19629736,-9.84251900,0.07874016
365.22829736,-10.23622000,0.00000000
365.26029736,-10.23622000,0.00000000
365.29229736,-4.33070900,0.00000000
365.32429736,-7.08661400,0.00000000
365.35629736,-3.93700800,0.00000000
365.38829736,-6.69291300,0.07874016
365.42029736,-4.33070900,0.07874016
365.45229736,-3.14960600,0.00000000
365.48429736,-4.33070900,0.00000000
365.51629735,-4.72440900,0.00000000
365.54829735,-1.57480300,0.07874016
365.58029735,-4.33070900,0.00000000
365.61229735,-9.84251900,0.00000000
365.64429735,-4.72440900,0.07874016
365.67629735,-6.69291300,0.00000000
365.70829735,-7.48031400,0.00000000
365.74029735,-12.59842000,0.07874016
365.77229735,-11.02362000,0.00000000
365.80429735,-13.38583000,0.07874016
365.83629735,-9.05511800,0.07874016
365.86829734,-14.96063000,0.07874016
365.90029734,-7.87401500,0.07874016
365.93229734,-9.84251900,0.07874016
365.96429734,-10.62992000,0.07874016
365.99629734,-13.77953000,0.07874016
366.02829734,-6.29921200,0.07874016
366.06029734,-12.59842000,0.07874016
366.09229734,-7.87401500,0.00000000
366.12429734,-15.35433000,0.07874016
366.15629734,-6.69291300,0.00000000
366.18829734,-12.99213000,0.07874016
366.22029733,-9.44881800,0.07874016
366.25229733,-13.38583000,0.07874016
366.28429733,-3.54330700,0.07874016
366.31629733,-15.35433000,0.07874016
366.34829733,-7.48031400,0.00000000
366.38029733,-9.05511800,0.07874016
366.41229733,-2.36220500,0.07874016
366.44429733,-11.02362000,0.07874016
366.47629733,-1.96850400,0.07874016
366.50829733,-5.11811000,0.07874016
366.54029733,-4.33070900,0.07874016
366.57229732,-7.08661400,0.07874016
366.60429732,-5.11811000,0.07874016
366.63629732,-11.41732000,0.07874016
366.66829732,-1.18110200,0.00000000
366.70029732,-9.44881800,0.07874016
366.73229732,-7.87401500,0.00000000
366.76429732,-4.72440900,0.07874016
366.79629732,-5.90551100,0.00000000
366.82829732,-8.66141700,0.00000000
366.86029732,-3.93700800,0.00000000
366.89229732,-4.33070900,0.00000000
366.92429732,-6.69291300,0.07874016
366.95629731,-6.29921200,0.00000000
366.98829731,-7.08661400,0.07874016
367.02029731,-3.93700800,0.00000000
367.05229731,-9.44881800,0.00000000
367.08429731,-9.84251900,0.00000000
367.11629731,-11.81102000,0.00000000
367.14829731,-9.84251900,0.00000000
367.18029731,-16.92913000,0.00000000
367.21229731,-12.20472000,0.07874016
367.24429731,-11.81102000,0.07874016
367.27629731,-11.41732000,0.00000000
367.30829730,-17.71653000,0.07874016
367.34029730,-12.20472000,0.07874016
367.37229730,-20.86614000,0.07874016
367.40429730,-6.69291300,0.00000000
367.43629730,-16.14173000,0.07874016
367.46829730,-10.62992000,0.07874016
367.50029730,-12.99213000,0.07874016
367.53229730,-8.66141700,0.00000000
367.56429730,-16.53543000,0.07874016
367.59629730,-5.11811000,0.00000000
367.62829730,-7.87401500,0.07874016
367.66029729,-8.66141700,0.07874016
367.69229729,-13.77953000,0.07874016
367.72429729,-4.33070900,0.00000000
367.75629729,-11.81102000,0.07874016
367.78829729,-7.08661400,0.07874016
367.82029729,-12.99213000,0.07874016
367.85229729,-3.54330700,0.00000000
367.88429729,-8.26771600,0.07874016
367.91629729,-7.48031400,0.00000000
367.94829729,-8.66141700,0.07874016
367.98029729,-1.18110200,0.00000000
368.01229728,-6.69291300,0.07874016
368.04429728,-7.08661400,0.07874016
368.07629728,-4.33070900,0.00000000
368.10829728,-3.14960600,0.07874016
368.14029728,-6.29921200,0.00000000
368.17229728,-5.90551100,0.00000000
368.20429728,-5.51181100,0.00000000
368.23629728,-4.72440900,0.00000000
368.26829728,-7.87401500,0.00000000
368.30029728,-11.41732000,0.07874016
368.33229728,-6.69291300,0.07874016
368.36429727,-10.23622000,0.00000000
368.39629727,-11.81102000,0.00000000
368.42829727,-10.62992000,0.00000000
368.46029727,-5.90551100,0.07874016
368.49229727,-11.41732000,0.07874016
368.52429727,-8.26771600,0.00000000
368.55629727,-11.02362000,0.07874016
368.58829727,-7.87401500,0.07874016
368.62029727,-13.38583000,0.07874016
368.65229727,-8.26771600,0.07874016
368.68429727,-12.99213000,0.07874016
368.71629726,-4.72440900,0.07874016
368.74829726,-15.74803000,0.07874016
368.78029726,-11.81102000,0.00000000
368.81229726,-16.53543000,0.07874016
368.84429726,-5.90551100,0.00000000
368.87629726,-16.92913000,0.07874016
368.90829726,-10.23622000,0.07874016
368.94029726,-14.17323000,0.07874016
368.97229726,-4.33070900,0.07874016
369.00429726,-13.38583000,0.07874016
369.03629726,-3.93700800,0.00000000
369.06829725,-8.66141700,0.07874016
369.10029725,-3.93700800,0.00000000
369.13229725,-16.14173000,0.07874016
369.16429725,-3.54330700,0.00000000
369.19629725,-6.29921200,0.00000000
369.22829725,-8.66141700,0.07874016
369.26029725,-11.41732000,0.07874016
369.29229725,-6.29921200,0.00000000
369.32429725,-13.77953000,0.07874016
369.35629725,-5.51181100,0.07874016
369.38829725,-8.66141700,0.00000000
369.42029724,-7.08661400,0.00000000
369.45229724,-6.69291300,0.07874016
369.48429724,-7.48031400,0.00000000
369.51629724,-8.66141700,0.00000000
369.54829724,-3.14960600,0.00000000
369.58029724,-2.36220500,0.00000000
369.61229724,-8.26771600,0.00000000
369.64429724,-5.90551100,0.07874016
369.67629724,-7.48031400,0.00000000
369.70829724,-9.84251900,0.00000000
369.74029724,-12.99213000,0.00000000
369.77229723,-9.05511800,0.00000000
369.80429723,-12.59842000,0.07874016
369.83629723,-13.38583000,0.07874016
369.86829723,-18.89764000,0.00000000
369.90029723,-12.59842000,0.07874016
369.93229723,-12.20472000,0.07874016
369.96429723,-11.41732000,0.00000000
369.99629723,-15.35433000,0.07874016
370.02829723,-7.48031400,0.07874016
370.06029723,-13.77953000,0.07874016
370.09229723,-8.66141700,0.07874016
370.12429722,-9.84251900,0.07874016
370.15629722,-5.11811000,0.07874016
370.18829722,-13.38583000,0.07874016
370.22029722,-6.69291300,0.00000000
370.25229722,-15.74803000,0.07874016
370.28429722,-6.29921200,0.07874016
370.31629722,-14.17323000,0.07874016
370.34829722,-6.69291300,0.00000000
370.38029722,-10.62992000,0.07874016
370.41229722,-5.11811000,0.07874016
370.44429722,-15.74803000,0.07874016
370.47629721,-5.11811000,0.00000000
370.50829721,-8.66141700,0.07874016
370.54029721,-4.33070900,0.00000000
370.57229721,-10.23622000,0.07874016
370.60429721,-5.11811000,0.00000000
370.63629721,-8.66141700,0.00000000
370.66829721,-3.14960600,0.00000000
370.70029721,-7.08661400,0.07874016
370.73229721,-5.51181100,0.00000000
370.76429721,-4.33070900,0.07874016
370.79629721,-5.51181100,0.00000000
370.82829720,-12.59842000,0.07874016
370.86029720,-5.11811000,0.00000000
370.89229720,-5.51181100,0.07874016
370.92429720,-6.29921200,0.07874016
370.95629720,-7.08661400,0.00000000
370.98829720,-8.26771600,0.00000000
371.02029720,-6.29921200,0.07874016
371.05229720,-8.66141700,0.00000000
371.08429720,-8.66141700,0.07874016
371.11629720,-9.05511800,0.07874016
371.14829720,-5.51181100,0.07874016
371.18029719,-13.77953000,0.07874016
371.21229719,-8.66141700,0.07874016
371.24429719,-8.26771600,0.07874016
371.27629719,-6.69291300,0.00000000
371.30829719,-14.56693000,0.07874016
371.34029719,-7.87401500,0.00000000
371.37229719,-15.74803000,0.07874016
371.40429719,-8.66141700,0.00000000
371.43629719,-16.14173000,0.07874016
371.46829719,-8.26771600,0.07874016
371.50029719,-9.05511800,0.07874016
371.53229718,-6.69291300,0.07874016
371.56429718,-17.71653000,0.07874016
371.59629718,-2.36220500,0.00000000
371.62829718,-8.26771600,0.07874016
371.66029718,-3.93700800,0.07874016
371.69229718,-8.26771600,0.07874016
371.72429718,-1.96850400,0.00000000
371.75629718,-10.62992000,0.07874016
371.78829718,-3.93700800,0.07874016
371.82029718,-9.05511800,0.07874016
371.85229718,-1.57480300,0.00000000
371.88429717,-4.72440900,0.07874016
371.91629717,-6.69291300,0.00000000
371.94829717,-12.99213000,0.00000000
371.98029717,-0.78740150,0.00000000
372.01229717,-8.26771600,0.07874016
372.04429717,-4.33070900,0.00000000
372.07629717,-1.96850400,0.07874016
372.10829717,-0.78740150,0.00000000
372.14029717,-5.51181100,0.07874016
372.17229717,-2.75590500,0.00000000
372.20429717,-2.36220500,0.07874016
372.23629716,0.00000000,0.00000000
372.26829716,-2.36220500,0.00000000
372.30029716,-5.90551100,0.00000000
372.33229716,-3.14960600,0.00000000
372.36429716,-5.90551100,0.07874016
372.39629716,-9.05511800,0.00000000
372.42829716,-9.84251900,0.07874016
372.46029716,-5.90551100,0.00000000
372.49229716,-12.20472000,0.00000000
372.52429716,-10.23622000,0.07874016
372.55629716,-9.44881800,0.07874016
372.58829715,-5.90551100,0.07874016
372.62029715,-9.05511800,0.07874016
372.65229715,-4.33070900,0.00000000
372.68429715,-13.38583000,0.07874016
372.71629715,-1.18110200,0.07874016
372.74829715,-11.81102000,0.07874016
372.78029715,-8.26771600,0.07874016
372.81229715,-9.84251900,0.07874016
372.84429715,-3.93700800,0.00000000
372.87629715,-16.92913000,0.07874016
372.90829715,-3.93700800,0.00000000
372.94029714,-10.23622000,0.07874016
372.97229714,-6.29921200,0.07874016
373.00429714,-15.74803000,0.07874016
373.03629714,-3.93700800,0.00000000
373.06829714,-9.44881800,0.07874016
373.10029714,-4.72440900,0.07874016
373.13229714,-11.41732000,0.07874016
373.16429714,-2.75590500,0.00000000
373.19629714,-11.02362000,0.07874016
373.22829714,-1.18110200,0.00000000
373.26029714,-9.84251900,0.07874016
373.29229713,-3.14960600,0.07874016
373.32429713,-9.84251900,0.07874016
373.35629713,-5.90551100,0.07874016
373.38829713,-9.44881800,0.07874016
373.42029713,-6.29921200,0.00000000
373.45229713,-7.48031400,0.07874016
373.48429713,-8.26771600,0.07874016
373.51629713,-12.99213000,0.07874016
373.54829713,-5.11811000,0.00000000
373.58029713,-6.29921200,0.00000000
373.61229713,-11.41732000,0.00000000
373.64429712,-7.08661400,0.00000000
373.67629712,-7.87401500,0.07874016
373.70829712,-10.23622000,0.00000000
373.74029712,-12.99213000,0.00000000
373.77229712,-8.66141700,0.07874016
373.80429712,-12.20472000,0.00000000
373.83629712,-11.02362000,0.07874016
373.86829712,-16.92913000,0.07874016
373.90029712,-14.17323000,0.00000000
373.93229712,-17.32283000,0.07874016
373.96429712,-11.41732000,0.07874016
373.99629712,-19.29134000,0.07874016
374.02829711,-10.23622000,0.07874016
374.06029711,-17.71653000,0.07874016
374.09229711,-13.77953000,0.07874016
374.12429711,-16.92913000,0.07874016
374.15629711,-9.05511800,0.07874016
374.18829711,-12.59842000,0.07874016
374.22029711,-9.05511800,0.07874016
374.25229711,-14.96063000,0.07874016
374.28429711,-4.72440900,0.00000000
374.31629711,-10.62992000,0.07874016
374.34829711,-9.05511800,0.07874016
374.38029710,-12.59842000,0.07874016
374.41229710,-2.36220500,0.07874016
374.44429710,-14.56693000,0.07874016
374.47629710,-8.66141700,0.07874016
374.50829710,-11.81102000,0.07874016
374.54029710,-5.90551100,0.07874016
374.57229710,-11.02362000,0.07874016
