Time,Channel A,Channel B
395.88323205,-15.35433000,0.07874016
395.91523205,-9.05511800,0.07874016
395.94723205,-17.32283000,0.07874016
395.97923204,-6.69291300,0.00000000
396.01123204,-16.14173000,0.07874016
396.04323204,-12.20472000,0.07874016
396.07523204,-12.20472000,0.07874016
396.10723204,-3.54330700,0.07874016
396.13923204,-17.71653000,0.07874016
396.17123204,-3.14960600,0.00000000
396.20323204,-8.66141700,0.07874016
396.23523204,-7.08661400,0.07874016
396.26723204,-14.96063000,0.07874016
396.29923204,-1.57480300,0.07874016
396.33123203,-7.87401500,0.07874016
396.36323203,-6.69291300,0.07874016
396.39523203,-11.41732000,0.07874016
396.42723203,-6.69291300,0.00000000
396.45923203,-13.38583000,0.00000000
396.49123203,-5.11811000,0.00000000
396.52323203,-11.02362000,0.00000000
396.55523203,-5.11811000,0.00000000
396.58723203,-11.41732000,0.07874016
396.61923203,-8.26771600,0.00000000
396.65123203,-7.87401500,0.07874016
396.68323202,-2.75590500,0.07874016
396.71523202,-6.29921200,0.00000000
396.74723202,-5.90551100,0.00000000
396.77923202,-6.29921200,0.00000000
396.81123202,-6.69291300,0.00000000
396.84323202,-6.29921200,0.07874016
396.87523202,-11.02362000,0.00000000
396.90723202,-7.08661400,0.00000000
396.93923202,-8.66141700,0.07874016
396.97123202,-12.20472000,0.00000000
397.00323202,-14.96063000,0.07874016
397.03523201,-7.08661400,0.00000000
397.06723201,-11.81102000,0.00000000
397.09923201,-10.62992000,0.07874016
397.13123201,-13.77953000,0.07874016
397.16323201,-6.69291300,0.00000000
397.19523201,-11.41732000,0.07874016
397.22723201,-7.87401500,0.07874016
397.25923201,-17.32283000,0.07874016
397.29123201,-2.36220500,0.07874016
397.32323201,-12.59842000,0.07874016
397.35523201,-11.41732000,0.07874016
397.38723200,-17.71653000,0.07874016
397.41923200,-4.33070900,0.00000000
397.45123200,-16.14173000,0.07874016
397.48323200,-7.48031400,0.00000000
397.51523200,-12.59842000,0.07874016
397.54723200,-5.90551100,0.00000000
397.57923200,-9.84251900,0.07874016
397.61123200,-6.69291300,0.07874016
397.64323200,-9.44881800,0.07874016
397.67523200,-0.78740150,0.07874016
397.70723200,-12.20472000,0.07874016
397.73923199,-2.75590500,0.07874016
397.77123199,-3.93700800,0.07874016
397.80323199,-3.54330700,0.00000000
397.83523199,-7.87401500,0.07874016
397.86723199,-2.75590500,0.00000000
397.89923199,-10.23622000,0.07874016
397.93123199,-4.33070900,0.00000000
397.96323199,-8.66141700,0.00000000
397.99523199,-6.69291300,0.00000000
398.02723199,-5.90551100,0.00000000
398.05923199,-5.51181100,0.00000000
398.09123198,-7.87401500,0.07874016
398.12323198,-4.72440900,0.00000000
398.15523198,-2.36220500,0.00000000
398.18723198,-10.23622000,0.07874016
398.21923198,-7.87401500,0.00000000
398.25123198,-7.08661400,0.00000000
398.28323198,-7.48031400,0.07874016
398.31523198,-12.20472000,0.07874016
398.34723198,-8.26771600,0.00000000
398.37923198,-12.59842000,0.00000000
398.41123198,-11.02362000,0.07874016
398.44323197,-17.71653000,0.00000000
398.47523197,-11.81102000,0.00000000
398.50723197,-14.17323000,0.00000000
398.53923197,-9.84251900,0.00000000
398.57123197,-19.68504000,0.07874016
398.60323197,-11.02362000,0.00000000
398.63523197,-16.92913000,0.07874016
398.66723197,-9.84251900,0.07874016
398.69923197,-13.77953000,0.07874016
398.73123197,-8.66141700,0.07874016
398.76323197,-12.59842000,0.07874016
398.79523196,-7.48031400,0.00000000
398.82723196,-18.11024000,0.07874016
398.85923196,-2.36220500,0.07874016
398.89123196,-8.66141700,0.07874016
398.92323196,-9.05511800,0.07874016
398.95523196,-19.29134000,0.07874016
398.98723196,-2.75590500,0.00000000
399.01923196,-12.59842000,0.07874016
399.05123196,-9.84251900,0.07874016
399.08323196,-9.44881800,0.07874016
399.11523196,-6.29921200,0.00000000
399.14723195,-10.62992000,0.07874016
399.17923195,-7.08661400,0.00000000
399.21123195,-7.08661400,0.07874016
399.24323195,-2.36220500,0.00000000
399.27523195,-5.90551100,0.07874016
399.30723195,-5.51181100,0.00000000
399.33923195,-3.14960600,0.00000000
399.37123195,-2.36220500,0.07874016
399.40323195,-6.69291300,0.00000000
399.43523195,-3.54330700,0.00000000
399.46723195,-1.57480300,0.00000000
399.49923194,-6.69291300,0.00000000
399.53123194,-7.08661400,0.07874016
399.56323194,-11.02362000,0.07874016
399.59523194,-7.48031400,0.00000000
399.62723194,-9.44881800,0.00000000
399.65923194,-9.05511800,0.00000000
399.69123194,-12.59842000,0.07874016
399.72323194,-7.48031400,0.07874016
399.75523194,-14.96063000,0.07874016
399.78723194,-8.66141700,0.07874016
399.81923194,-9.05511800,0.07874016
399.85123193,-5.90551100,0.07874016
399.88323193,-15.74803000,0.07874016
399.91523193,-9.84251900,0.00000000
399.94723193,-13.77953000,0.07874016
399.97923193,-9.44881800,0.07874016
400.01123193,-13.38583000,0.07874016
400.04323193,-7.87401500,0.00000000
400.07523193,-14.17323000,0.07874016
400.10723193,-4.72440900,0.07874016
400.13923193,-16.92913000,0.07874016
400.17123193,-6.69291300,0.07874016
400.20323192,-7.87401500,0.07874016
400.23523192,-4.33070900,0.07874016
400.26723192,-16.53543000,0.07874016
400.29923192,-0.39370070,0.00000000
400.33123192,-7.48031400,0.07874016
400.36323192,-4.72440900,0.07874016
400.39523192,-10.62992000,0.07874016
400.42723192,-2.75590500,0.00000000
400.45923192,-6.69291300,0.00000000
400.49123192,-8.66141700,0.00000000
400.52323192,-11.02362000,0.07874016
400.55523191,-3.93700800,0.07874016
400.58723191,-10.62992000,0.07874016
400.61923191,-5.90551100,0.07874016
400.65123191,-5.51181100,0.07874016
400.68323191,-4.72440900,0.00000000
400.71523191,-6.29921200,0.07874016
400.74723191,-5.51181100,0.00000000
400.77923191,-3.93700800,0.07874016
400.81123191,-3.14960600,0.00000000
400.84323191,-3.14960600,0.00000000
400.87523191,-10.23622000,0.00000000
400.90723190,-7.08661400,0.00000000
400.93923190,-8.26771600,0.00000000
400.97123190,-11.81102000,0.00000000
401.00323190,-14.17323000,0.07874016
401.03523190,-8.26771600,0.07874016
401.06723190,-16.14173000,0.07874016
401.09923190,-14.96063000,0.07874016
401.13123190,-15.74803000,0.07874016
401.16323190,-9.05511800,0.07874016
401.19523190,-12.59842000,0.07874016
401.22723190,-8.66141700,0.00000000
401.25923189,-16.92913000,0.07874016
401.29123189,-7.87401500,0.07874016
401.32323189,-19.29134000,0.07874016
401.35523189,-7.87401500,0.07874016
401.38723189,-10.62992000,0.07874016
401.41923189,-7.08661400,0.07874016
401.45123189,-16.92913000,0.07874016
401.48323189,-8.66141700,0.07874016
401.51523189,-12.59842000,0.07874016
401.54723189,-6.29921200,0.00000000
401.57923189,-10.23622000,0.07874016
401.61123188,-7.87401500,0.00000000
401.64323188,-12.59842000,0.07874016
401.67523188,-1.96850400,0.00000000
401.70723188,-10.62992000,0.07874016
401.73923188,-5.51181100,0.07874016
401.77123188,-3.54330700,0.07874016
401.80323188,-3.54330700,0.00000000
401.83523188,-9.84251900,0.00000000
401.86723188,-3.14960600,0.07874016
401.89923188,-5.90551100,0.07874016
401.93123188,-4.33070900,0.00000000
401.96323188,-6.29921200,0.07874016
401.99523187,-3.54330700,0.07874016
402.02723187,-5.51181100,0.07874016
402.05923187,-3.14960600,0.00000000
402.09123187,-9.84251900,0.00000000
402.12323187,-5.51181100,0.00000000
402.15523187,-4.72440900,0.00000000
402.18723187,-12.20472000,0.00000000
402.21923187,-8.66141700,0.00000000
402.25123187,-7.48031400,0.00000000
402.28323187,-8.66141700,0.00000000
402.31523187,-14.96063000,0.07874016
402.34723186,-8.26771600,0.07874016
402.37923186,-11.02362000,0.07874016
402.41123186,-7.48031400,0.07874016
402.44323186,-14.56693000,0.07874016
402.47523186,-8.26771600,0.07874016
402.50723186,-11.41732000,0.07874016
402.53923186,-9.84251900,0.00000000
402.57123186,-19.29134000,0.07874016
402.60323186,-6.69291300,0.07874016
402.63523186,-15.35433000,0.07874016
402.66723186,-10.23622000,0.00000000
402.69923185,-15.74803000,0.07874016
402.73123185,-10.23622000,0.00000000
402.76323185,-15.35433000,0.07874016
402.79523185,-6.29921200,0.07874016
402.82723185,-13.38583000,0.07874016
402.85923185,-5.90551100,0.07874016
402.89123185,-9.05511800,0.07874016
402.92323185,-6.69291300,0.00000000
402.95523185,-15.35433000,0.07874016
402.98723185,-0.39370070,0.07874016
403.01923185,-11.81102000,0.07874016
403.05123184,-9.05511800,0.00000000
403.08323184,-12.99213000,0.07874016
403.11523184,-5.11811000,0.00000000
403.14723184,-11.02362000,0.07874016
403.17923184,-8.26771600,0.07874016
403.21123184,-8.66141700,0.07874016
403.24323184,-5.90551100,0.07874016
403.27523184,-14.17323000,0.07874016
403.30723184,-7.08661400,0.00000000
403.33923184,-4.33070900,0.07874016
403.37123184,-3.54330700,0.00000000
403.40323183,-9.84251900,0.07874016
403.43523183,-5.51181100,0.07874016
403.46723183,-3.14960600,0.00000000
403.49923183,-10.62992000,0.00000000
403.53123183,-7.48031400,0.00000000
403.56323183,-12.59842000,0.07874016
403.59523183,-10.23622000,0.00000000
403.62723183,-15.35433000,0.07874016
403.65923183,-16.14173000,0.00000000
403.69123183,-16.92913000,0.07874016
403.72323183,-11.41732000,0.00000000
403.75523182,-15.74803000,0.07874016
403.78723182,-14.96063000,0.00000000
403.81923182,-12.59842000,0.07874016
403.85123182,-10.23622000,0.00000000
403.88323182,-14.96063000,0.07874016
403.91523182,-9.44881800,0.07874016
403.94723182,-12.99213000,0.07874016
403.97923182,-8.26771600,0.07874016
404.01123182,-15.74803000,0.07874016
404.04323182,-10.62992000,0.07874016
404.07523182,-11.02362000,0.00000000
404.10723181,-7.48031400,0.07874016
404.13923181,-17.71653000,0.07874016
404.17123181,-5.90551100,0.00000000
404.20323181,-7.48031400,0.00000000
404.23523181,-9.44881800,0.07874016
404.26723181,-11.81102000,0.07874016
404.29923181,0.39370070,0.00000000
404.33123181,-5.11811000,0.00000000
404.36323181,-3.93700800,0.07874016
404.39523181,-8.26771600,0.07874016
404.42723181,-1.96850400,0.00000000
404.45923180,-2.36220500,0.07874016
404.49123180,-3.54330700,0.00000000
404.52323180,-6.69291300,0.00000000
404.55523180,0.78740150,0.00000000
404.58723180,-4.33070900,0.07874016
404.61923180,-7.87401500,0.07874016
404.65123180,-4.33070900,0.00000000
404.68323180,0.00000000,0.07874016
404.71523180,-2.36220500,0.00000000
404.74723180,-3.54330700,0.00000000
404.77923180,-1.18110200,0.00000000
404.81123179,-3.54330700,0.00000000
404.84323179,3.14960600,0.07874016
404.87523179,-3.93700800,0.07874016
404.90723179,0.78740150,0.00000000
404.93923179,-1.57480300,0.00000000
404.97123179,-6.29921200,0.07874016
405.00323179,-7.87401500,0.00000000
405.03523179,-1.18110200,0.00000000
405.06723179,-6.29921200,0.07874016
405.09923179,-5.11811000,0.00000000
405.13123179,-7.48031400,0.00000000
405.16323178,-5.90551100,0.07874016
405.19523178,-9.44881800,0.07874016
405.22723178,-5.11811000,0.00000000
405.25923178,-11.02362000,0.07874016
405.29123178,-0.78740150,0.07874016
405.32323178,-9.84251900,0.07874016
405.35523178,-5.90551100,0.07874016
405.38723178,-3.54330700,0.07874016
405.41923178,1.18110200,0.07874016
405.45123178,-6.69291300,0.07874016
405.48323178,0.00000000,0.07874016
405.51523177,0.39370070,0.07874016
405.54723177,-1.96850400,0.07874016
405.57923177,-8.26771600,0.07874016
405.61123177,0.78740150,0.00000000
405.64323177,-9.05511800,0.07874016
405.67523177,3.93700800,0.00000000
405.70723177,-9.05511800,0.07874016
405.73923177,-2.75590500,0.07874016
405.77123177,-7.48031400,0.07874016
405.80323177,0.39370070,0.00000000
405.83523177,-6.29921200,0.00000000
405.86723176,2.75590500,0.00000000
405.89923176,-4.33070900,0.07874016
405.93123176,-0.78740150,0.00000000
405.96323176,-3.14960600,0.07874016
405.99523176,-0.78740150,0.00000000
406.02723176,-2.75590500,0.07874016
406.05923176,-1.96850400,0.07874016
406.09123176,-7.08661400,0.07874016
406.12323176,-3.54330700,0.07874016
406.15523176,-3.14960600,0.00000000
406.18723176,-9.05511800,0.07874016
406.21923175,-5.90551100,0.07874016
406.25123175,-5.90551100,0.07874016
406.28323175,-7.08661400,0.07874016
406.31523175,-11.81102000,0.00000000
406.34723175,-8.66141700,0.00000000
406.37923175,-10.23622000,0.07874016
406.41123175,-6.29921200,0.00000000
406.44323175,-12.20472000,0.07874016
406.47523175,-8.66141700,0.07874016
406.50723175,-9.44881800,0.07874016
406.53923175,-7.08661400,0.07874016
406.57123174,-14.96063000,0.07874016
406.60323174,-5.51181100,0.07874016
406.63523174,-13.77953000,0.07874016
406.66723174,-9.84251900,0.07874016
406.69923174,-14.56693000,0.07874016
406.73123174,-7.08661400,0.07874016
406.76323174,-12.59842000,0.07874016
406.79523174,-4.72440900,0.07874016
406.82723174,-11.02362000,0.07874016
406.85923174,-3.54330700,0.07874016
406.89123174,-12.59842000,0.07874016
406.92323173,-2.75590500,0.00000000
406.95523173,-9.44881800,0.07874016
406.98723173,0.39370070,0.07874016
407.01923173,-11.41732000,0.07874016
407.05123173,-3.54330700,0.07874016
407.08323173,-5.11811000,0.07874016
407.11523173,-4.72440900,0.07874016
407.14723173,-11.02362000,0.07874016
407.17923173,-5.11811000,0.00000000
407.21123173,-6.29921200,0.00000000
407.24323173,-3.93700800,0.07874016
407.27523172,-7.08661400,0.07874016
407.30723172,-5.51181100,0.00000000
407.33923172,-1.18110200,0.00000000
407.37123172,-1.18110200,0.07874016
407.40323172,-4.72440900,0.07874016
407.43523172,0.39370070,0.07874016
407.46723172,1.18110200,0.00000000
407.49923172,-2.75590500,0.00000000
407.53123172,-2.36220500,0.00000000
407.56323172,-5.11811000,0.00000000
407.59523172,-3.14960600,0.00000000
407.62723171,-5.51181100,0.07874016
407.65923171,-6.29921200,0.07874016
407.69123171,-8.66141700,0.07874016
407.72323171,-5.11811000,0.00000000
407.75523171,-11.41732000,0.07874016
407.78723171,-8.66141700,0.07874016
407.81923171,-7.08661400,0.07874016
407.85123171,-4.72440900,0.00000000
407.88323171,-12.59842000,0.07874016
407.91523171,-2.36220500,0.00000000
407.94723171,-8.26771600,0.07874016
407.97923170,-2.75590500,0.07874016
408.01123170,-9.05511800,0.07874016
408.04323170,-2.75590500,0.00000000
408.07523170,-5.90551100,0.07874016
408.10723170,-4.33070900,0.00000000
408.13923170,-14.17323000,0.07874016
408.17123170,0.00000000,0.07874016
408.20323170,-3.14960600,0.07874016
408.23523170,-3.14960600,0.07874016
408.26723170,-7.48031400,0.07874016
408.29923170,0.39370070,0.00000000
408.33123169,-6.69291300,0.07874016
408.36323169,-0.39370070,0.07874016
408.39523169,-1.96850400,0.07874016
408.42723169,1.96850400,0.00000000
408.45923169,-0.78740150,0.07874016
408.49123169,0.00000000,0.07874016
408.52323169,-3.14960600,0.07874016
408.55523169,4.72440900,0.00000000
408.58723169,0.00000000,0.00000000
408.61923169,-1.57480300,0.00000000
408.65123169,-0.78740150,0.00000000
408.68323168,0.39370070,0.00000000
408.71523168,-2.36220500,0.07874016
408.74723168,-0.39370070,0.07874016
408.77923168,1.57480300,0.07874016
408.81123168,1.57480300,0.00000000
408.84323168,0.39370070,0.00000000
408.87523168,-5.11811000,0.07874016
408.90723168,0.00000000,0.00000000
408.93923168,-1.57480300,0.00000000
408.97123168,-3.93700800,0.00000000
409.00323168,-5.11811000,0.07874016
409.03523168,-0.78740150,0.07874016
409.06723167,-8.66141700,0.00000000
409.09923167,-7.08661400,0.07874016
409.13123167,-9.05511800,0.00000000
409.16323167,-2.36220500,0.00000000
409.19523167,-9.44881800,0.07874016
409.22723167,-8.26771600,0.07874016
409.25923167,-13.77953000,0.07874016
409.29123167,-4.33070900,0.00000000
409.32323167,-10.62992000,0.07874016
409.35523167,-7.48031400,0.07874016
409.38723167,-10.62992000,0.07874016
409.41923166,-0.78740150,0.07874016
409.45123166,-11.41732000,0.07874016
409.48323166,-5.51181100,0.00000000
409.51523166,-7.08661400,0.07874016
409.54723166,0.39370070,0.07874016
409.57923166,-6.69291300,0.07874016
409.61123166,-3.14960600,0.07874016
409.64323166,-9.05511800,0.07874016
409.67523166,-0.39370070,0.07874016
409.70723166,-8.66141700,0.07874016
409.73923166,-4.72440900,0.00000000
409.77123165,-6.29921200,0.07874016
409.80323165,-4.33070900,0.00000000
409.83523165,-9.84251900,0.07874016
409.86723165,-2.75590500,0.00000000
409.89923165,-5.51181100,0.00000000
409.93123165,-1.96850400,0.00000000
409.96323165,-4.33070900,0.00000000
409.99523165,-3.14960600,0.00000000
410.02723165,-3.93700800,0.00000000
410.05923165,-4.33070900,0.07874016
410.09123165,-4.33070900,0.00000000
410.12323164,-1.18110200,0.00000000
410.15523164,-1.57480300,0.07874016
410.18723164,-9.44881800,0.00000000
410.21923164,-7.08661400,0.00000000
410.25123164,-8.66141700,0.07874016
410.28323164,-9.05511800,0.00000000
410.31523164,-13.38583000,0.07874016
410.34723164,-9.84251900,0.00000000
410.37923164,-13.38583000,0.07874016
410.41123164,-9.84251900,0.00000000
410.44323164,-14.96063000,0.00000000
410.47523163,-10.62992000,0.07874016
410.50723163,-11.02362000,0.07874016
410.53923163,-7.87401500,0.07874016
410.57123163,-16.14173000,0.07874016
410.60323163,-8.26771600,0.07874016
410.63523163,-18.50394000,0.07874016
410.66723163,-9.84251900,0.07874016
410.69923163,-17.71653000,0.07874016
410.73123163,-7.48031400,0.00000000
410.76323163,-16.14173000,0.07874016
410.79523163,-11.81102000,0.07874016
410.82723162,-19.29134000,0.07874016
410.85923162,-6.29921200,0.07874016
410.89123162,-15.74803000,0.07874016
410.92323162,-8.26771600,0.00000000
410.95523162,-11.81102000,0.07874016
410.98723162,-5.11811000,0.07874016
411.01923162,-14.56693000,0.07874016
411.05123162,-6.69291300,0.07874016
411.08323162,-12.20472000,0.07874016
411.11523162,-5.11811000,0.07874016
411.14723162,-11.02362000,0.07874016
411.17923161,-9.05511800,0.00000000
411.21123161,-12.20472000,0.07874016
411.24323161,-6.69291300,0.00000000
411.27523161,-13.77953000,0.07874016
411.30723161,-10.62992000,0.00000000
411.33923161,-8.26771600,0.00000000
411.37123161,-8.66141700,0.00000000
411.40323161,-12.59842000,0.00000000
411.43523161,-7.87401500,0.00000000
411.46723161,-6.69291300,0.07874016
411.49923161,-9.44881800,0.00000000
411.53123160,-7.87401500,0.00000000
411.56323160,-10.23622000,0.00000000
411.59523160,-7.87401500,0.00000000
411.62723160,-13.38583000,0.07874016
411.65923160,-13.38583000,0.00000000
411.69123160,-15.35433000,0.07874016
411.72323160,-12.20472000,0.00000000
411.75523160,-19.68504000,0.00000000
411.78723160,-14.96063000,0.00000000
411.81923160,-16.14173000,0.07874016
411.85123160,-12.99213000,0.00000000
411.88323159,-20.07874000,0.07874016
411.91523159,-12.59842000,0.00000000
411.94723159,-21.65354000,0.07874016
411.97923159,-10.62992000,0.00000000
412.01123159,-21.25984000,0.07874016
412.04323159,-11.02362000,0.07874016
412.07523159,-15.74803000,0.07874016
412.10723159,-10.62992000,0.00000000
412.13923159,-21.65354000,0.07874016
412.17123159,-8.26771600,0.07874016
412.20323159,-17.71653000,0.07874016
412.23523158,-11.41732000,0.00000000
412.26723158,-16.92913000,0.07874016
412.29923158,-9.05511800,0.00000000
412.33123158,-16.92913000,0.07874016
412.36323158,-10.62992000,0.00000000
412.39523158,-19.68504000,0.00000000
412.42723158,-9.05511800,0.00000000
412.45923158,-11.02362000,0.07874016
412.49123158,-10.62992000,0.00000000
412.52323158,-12.99213000,0.00000000
412.55523158,-5.90551100,0.07874016
412.58723157,-13.38583000,0.07874016
412.61923157,-11.02362000,0.00000000
412.65123157,-8.66141700,0.07874016
412.68323157,-6.69291300,0.00000000
412.71523157,-10.23622000,0.07874016
412.74723157,-10.23622000,0.00000000
412.77923157,-11.81102000,0.00000000
412.81123157,-10.62992000,0.07874016
412.84323157,-10.62992000,0.00000000
412.87523157,-14.17323000,0.00000000
412.90723157,-10.23622000,0.07874016
412.93923156,-12.99213000,0.00000000
412.97123156,-16.53543000,0.00000000
413.00323156,-16.92913000,0.07874016
413.03523156,-11.02362000,0.07874016
413.06723156,-15.74803000,0.07874016
413.09923156,-13.38583000,0.07874016
413.13123156,-17.32283000,0.07874016
413.16323156,-12.59842000,0.00000000
413.19523156,-17.71653000,0.07874016
413.22723156,-14.96063000,0.07874016
413.25923156,-20.47244000,0.07874016
413.29123155,-9.84251900,0.00000000
413.32323155,-22.44094000,0.07874016
413.35523155,-16.92913000,0.07874016
413.38723155,-18.89764000,0.07874016
413.41923155,-12.59842000,0.07874016
413.45123155,-22.44094000,0.07874016
413.48323155,-9.05511800,0.00000000
413.51523155,-17.71653000,0.07874016
413.54723155,-9.05511800,0.00000000
413.57923155,-14.56693000,0.07874016
413.61123155,-9.44881800,0.00000000
413.64323154,-12.59842000,0.07874016
413.67523154,-5.51181100,0.07874016
413.70723154,-15.74803000,0.07874016
413.73923154,-9.84251900,0.00000000
413.77123154,-11.02362000,0.00000000
413.80323154,-8.66141700,0.07874016
413.83523154,-11.81102000,0.07874016
413.86723154,-6.69291300,0.00000000
413.89923154,-10.62992000,0.07874016
413.93123154,-9.44881800,0.00000000
413.96323154,-10.62992000,0.07874016
413.99523153,-5.90551100,0.07874016
414.02723153,-5.51181100,0.00000000
414.05923153,-4.72440900,0.00000000
414.09123153,-8.26771600,0.00000000
414.12323153,-3.93700800,0.00000000
414.15523153,-3.54330700,0.00000000
414.18723153,-7.87401500,0.07874016
414.21923153,-4.33070900,0.00000000
414.25123153,-5.90551100,0.00000000
414.28323153,-9.84251900,0.00000000
414.31523153,-13.38583000,0.00000000
414.34723152,-10.23622000,0.00000000
414.37923152,-11.41732000,0.07874016
414.41123152,-9.05511800,0.07874016
414.44323152,-13.77953000,0.07874016
414.47523152,-9.05511800,0.07874016
414.50723152,-11.02362000,0.07874016
414.53923152,-7.48031400,0.07874016
414.57123152,-13.77953000,0.07874016
414.60323152,-3.14960600,0.07874016
414.63523152,-9.44881800,0.07874016
414.66723152,-8.26771600,0.07874016
414.69923151,-12.59842000,0.07874016
414.73123151,-3.14960600,0.00000000
414.76323151,-11.81102000,0.07874016
414.79523151,-4.72440900,0.07874016
414.82723151,-11.41732000,0.07874016
414.85923151,-4.33070900,0.07874016
414.89123151,-8.26771600,0.07874016
414.92323151,-6.29921200,0.07874016
414.95523151,-10.23622000,0.07874016
414.98723151,1.57480300,0.00000000
415.01923151,-11.02362000,0.07874016
415.05123150,-1.96850400,0.00000000
415.08323150,-5.11811000,0.07874016
415.11523150,-1.18110200,0.00000000
415.14723150,-3.93700800,0.07874016
415.17923150,-1.18110200,0.00000000
415.21123150,-4.33070900,0.07874016
415.24323150,0.39370070,0.00000000
415.27523150,-6.69291300,0.00000000
415.30723150,-3.54330700,0.00000000
415.33923150,-2.75590500,0.00000000
415.37123150,-1.96850400,0.00000000
415.40323149,-6.69291300,0.00000000
415.43523149,-2.36220500,0.00000000
415.46723149,-1.96850400,0.00000000
415.49923149,-4.33070900,0.00000000
415.53123149,-3.54330700,0.07874016
415.56323149,-4.33070900,0.00000000
415.59523149,-4.33070900,0.00000000
415.62723149,-5.90551100,0.00000000
415.65923149,-8.26771600,0.00000000
415.69123149,-8.26771600,0.07874016
415.72323149,-3.54330700,0.00000000
415.75523148,-10.62992000,0.00000000
415.78723148,-6.69291300,0.00000000
415.81923148,-7.48031400,0.07874016
415.85123148,-5.90551100,0.00000000
415.88323148,-13.77953000,0.00000000
415.91523148,-6.69291300,0.00000000
415.94723148,-11.41732000,0.07874016
415.97923148,-5.90551100,0.00000000
416.01123148,-14.17323000,0.07874016
416.04323148,-5.11811000,0.00000000
416.07523148,-11.41732000,0.07874016
416.10723148,-1.96850400,0.07874016
416.13923147,-11.41732000,0.07874016
416.17123147,-1.57480300,0.00000000
416.20323147,-3.14960600,0.07874016
416.23523147,-3.93700800,0.07874016
416.26723147,-10.62992000,0.07874016
416.29923147,0.39370070,0.00000000
416.33123147,-11.41732000,0.07874016
416.36323147,-1.18110200,0.07874016
416.39523147,-8.66141700,0.07874016
416.42723147,-1.96850400,0.00000000
416.45923147,-4.72440900,0.07874016
416.49123146,-5.90551100,0.07874016
416.52323146,-10.23622000,0.07874016
416.55523146,1.18110200,0.00000000
416.58723146,-5.11811000,0.07874016
416.61923146,-3.54330700,0.00000000
416.65123146,-1.96850400,0.00000000
416.68323146,0.39370070,0.07874016
416.71523146,-3.14960600,0.07874016
416.74723146,-1.57480300,0.00000000
416.77923146,-0.39370070,0.00000000
416.81123146,0.39370070,0.07874016
416.84323145,-2.75590500,0.07874016
416.87523145,-6.69291300,0.00000000
416.90723145,-3.54330700,0.07874016
416.93923145,-5.11811000,0.00000000
416.97123145,-7.48031400,0.00000000
417.00323145,-9.84251900,0.00000000
417.03523145,-4.33070900,0.00000000
417.06723145,-9.84251900,0.07874016
417.09923145,-8.66141700,0.07874016
417.13123145,-5.90551100,0.07874016
417.16323145,-2.75590500,0.07874016
417.19523144,-7.87401500,0.07874016
417.22723144,-3.54330700,0.07874016
417.25923144,-10.23622000,0.07874016
417.29123144,-2.36220500,0.00000000
417.32323144,-8.26771600,0.07874016
417.35523144,-5.90551100,0.07874016
417.38723144,-9.44881800,0.07874016
417.41923144,-2.36220500,0.00000000
417.45123144,-17.32283000,0.07874016
417.48323144,-3.14960600,0.07874016
417.51523144,-8.66141700,0.07874016
417.54723143,-1.57480300,0.00000000
417.57923143,-6.29921200,0.07874016
417.61123143,-2.36220500,0.07874016
417.64323143,-9.05511800,0.07874016
417.67523143,1.96850400,0.07874016
417.70723143,-9.44881800,0.07874016
417.73923143,1.57480300,0.07874016
417.77123143,-2.36220500,0.07874016
417.80323143,-1.96850400,0.00000000
417.83523143,-7.87401500,0.00000000
417.86723143,-1.18110200,0.00000000
417.89923142,-5.51181100,0.07874016
417.93123142,-2.75590500,0.00000000
417.96323142,-6.69291300,0.00000000
417.99523142,-3.14960600,0.00000000
418.02723142,-5.11811000,0.00000000
418.05923142,-3.14960600,0.07874016
418.09123142,-4.33070900,0.07874016
418.12323142,0.78740150,0.00000000
418.15523142,0.00000000,0.07874016
418.18723142,-5.51181100,0.07874016
418.21923142,-3.54330700,0.00000000
418.25123141,-2.75590500,0.07874016
418.28323141,-4.33070900,0.00000000
418.31523141,-7.87401500,0.07874016
418.34723141,-3.93700800,0.00000000
418.37923141,-10.23622000,0.07874016
418.41123141,-9.05511800,0.00000000
418.44323141,-14.17323000,0.07874016
418.47523141,-11.02362000,0.00000000
418.50723141,-12.99213000,0.07874016
418.53923141,-7.87401500,0.00000000
418.57123141,-18.11024000,0.07874016
418.60323140,-5.51181100,0.00000000
418.63523140,-13.77953000,0.07874016
418.66723140,-11.41732000,0.00000000
418.69923140,-17.71653000,0.07874016
418.73123140,-4.33070900,0.07874016
418.76323140,-18.11024000,0.07874016
418.79523140,-6.69291300,0.00000000
418.82723140,-14.17323000,0.07874016
418.85923140,-7.87401500,0.07874016
418.89123140,-14.17323000,0.07874016
418.92323140,-7.87401500,0.07874016
418.95523139,-16.92913000,0.07874016
418.98723139,-4.72440900,0.00000000
419.01923139,-14.56693000,0.07874016
419.05123139,-10.62992000,0.00000000
419.08323139,-12.20472000,0.07874016
419.11523139,-5.51181100,0.00000000
419.14723139,-15.35433000,0.07874016
419.17923139,-6.29921200,0.07874016
419.21123139,-9.05511800,0.00000000
419.24323139,-6.29921200,0.07874016
419.27523139,-10.62992000,0.07874016
419.30723138,-7.87401500,0.00000000
419.33923138,-8.26771600,0.00000000
419.37123138,-6.29921200,0.00000000
419.40323138,-11.81102000,0.07874016
419.43523138,-8.26771600,0.07874016
419.46723138,-6.29921200,0.00000000
