Time,Channel A,Channel B
23.56177711,-12.59842000,3.77952800
23.59377711,-1.96850400,3.77952800
23.62577711,-12.99213000,3.77952800
23.65777711,-2.36220500,3.70078700
23.68977711,-6.29921200,3.70078700
23.72177711,-5.11811000,3.77952800
23.75377711,-9.05511800,3.77952800
23.78577710,-1.18110200,3.77952800
23.81777710,-2.36220500,3.77952800
23.84977710,-0.78740150,3.77952800
23.88177710,-7.87401500,3.77952800
23.91377710,-0.39370070,3.77952800
23.94577710,-4.33070900,3.77952800
23.97777710,-1.18110200,3.77952800
24.00977710,-5.51181100,3.77952800
24.04177710,-0.39370070,3.77952800
24.07377710,-4.72440900,3.77952800
24.10577710,-6.29921200,3.77952800
24.13777709,-6.69291300,3.77952800
24.16977709,-0.39370070,3.77952800
24.20177709,-2.36220500,3.77952800
24.23377709,-3.93700800,3.77952800
24.26577709,-4.33070900,3.77952800
24.29777709,-4.33070900,3.77952800
24.32977709,-3.14960600,3.77952800
24.36177709,-8.26771600,3.77952800
24.39377709,-2.75590500,3.77952800
24.42577709,-5.90551100,3.77952800
24.45777709,-9.44881800,3.77952800
24.48977708,-12.99213000,3.77952800
24.52177708,-7.87401500,3.77952800
24.55377708,-13.38583000,3.77952800
24.58577708,-7.87401500,3.77952800
24.61777708,-14.96063000,3.70078700
24.64977708,-11.41732000,3.77952800
24.68177708,-15.74803000,3.70078700
24.71377708,-9.05511800,3.77952800
24.74577708,-17.32283000,3.70078700
24.77777708,-1.57480300,3.77952800
24.80977708,-11.81102000,3.77952800
24.84177707,-11.81102000,3.77952800
24.87377707,-17.32283000,3.70078700
24.90577707,-2.36220500,3.77952800
24.93777707,-12.99213000,3.70078700
24.96977707,-6.69291300,3.77952800
25.00177707,-11.41732000,3.77952800
25.03377707,-6.69291300,3.77952800
25.06577707,-19.68504000,3.70078700
25.09777707,-7.08661400,3.77952800
25.12977707,-10.23622000,3.77952800
25.16177707,-4.72440900,3.70078700
25.19377706,-17.71653000,3.77952800
25.22577706,-6.69291300,3.77952800
25.25777706,-8.26771600,3.77952800
25.28977706,-6.29921200,3.77952800
25.32177706,-10.62992000,3.70078700
25.35377706,-2.75590500,3.70078700
25.38577706,-5.51181100,3.77952800
25.41777706,-5.51181100,3.77952800
25.44977706,-7.48031400,3.70078700
25.48177706,-5.90551100,3.77952800
25.51377706,-3.54330700,3.77952800
25.54577705,-4.33070900,3.77952800
25.57777705,-7.87401500,3.77952800
25.60977705,-5.90551100,3.77952800
25.64177705,-3.93700800,3.77952800
25.67377705,-11.81102000,3.77952800
25.70577705,-7.48031400,3.77952800
25.73777705,-7.48031400,3.77952800
25.76977705,-7.08661400,3.77952800
25.80177705,-11.81102000,3.77952800
25.83377705,-8.26771600,3.77952800
25.86577705,-11.81102000,3.77952800
25.89777704,-4.33070900,3.77952800
25.92977704,-12.99213000,3.77952800
25.96177704,-9.44881800,3.70078700
25.99377704,-15.35433000,3.77952800
26.02577704,-9.05511800,3.77952800
26.05777704,-18.89764000,3.77952800
26.08977704,-7.48031400,3.77952800
26.12177704,-14.17323000,3.77952800
26.15377704,-10.23622000,3.77952800
26.18577704,-12.20472000,3.77952800
26.21777704,-7.87401500,3.77952800
26.24977703,-11.81102000,3.77952800
26.28177703,-4.33070900,3.77952800
26.31377703,-14.96063000,3.70078700
26.34577703,-0.78740150,3.77952800
26.37777703,-7.48031400,3.77952800
26.40977703,-7.48031400,3.77952800
26.44177703,-8.66141700,3.77952800
26.47377703,0.00000000,3.77952800
26.50577703,-13.38583000,3.70078700
26.53777703,-5.11811000,3.77952800
26.56977703,-7.48031400,3.77952800
26.60177702,-5.51181100,3.77952800
26.63377702,-10.23622000,3.77952800
26.66577702,-5.90551100,3.77952800
26.69777702,-7.08661400,3.77952800
26.72977702,-3.14960600,3.77952800
26.76177702,-5.90551100,3.77952800
26.79377702,-5.90551100,3.77952800
26.82577702,-5.11811000,3.70078700
26.85777702,-1.57480300,3.77952800
26.88977702,-6.69291300,3.77952800
26.92177702,-5.11811000,3.77952800
26.95377701,-1.96850400,3.77952800
26.98577701,-8.66141700,3.77952800
27.01777701,-8.66141700,3.77952800
27.04977701,-11.41732000,3.77952800
27.08177701,-8.66141700,3.70078700
27.11377701,-12.99213000,3.77952800
27.14577701,-12.59842000,3.70078700
27.17777701,-15.74803000,3.70078700
27.20977701,-10.23622000,3.70078700
27.24177701,-16.92913000,3.77952800
27.27377701,-11.02362000,3.77952800
27.30577701,-11.41732000,3.77952800
27.33777700,-9.84251900,3.77952800
27.36977700,-18.50394000,3.70078700
27.40177700,-8.26771600,3.77952800
27.43377700,-14.56693000,3.77952800
27.46577700,-6.69291300,3.77952800
27.49777700,-13.77953000,3.70078700
27.52977700,-10.23622000,3.77952800
27.56177700,-19.68504000,3.70078700
27.59377700,-5.51181100,3.77952800
27.62577700,-18.11024000,3.70078700
27.65777700,-9.44881800,3.77952800
27.68977699,-12.20472000,3.70078700
27.72177699,-8.66141700,3.77952800
27.75377699,-13.38583000,3.70078700
27.78577699,-5.51181100,3.77952800
27.81777699,-7.87401500,3.70078700
27.84977699,-5.90551100,3.77952800
27.88177699,-10.62992000,3.77952800
27.91377699,-2.75590500,3.77952800
27.94577699,-5.11811000,3.77952800
27.97777699,-6.69291300,3.70078700
28.00977699,-9.84251900,3.77952800
28.04177698,-1.96850400,3.77952800
28.07377698,-5.11811000,3.77952800
28.10577698,-7.08661400,3.77952800
28.13777698,-5.51181100,3.70078700
28.16977698,-4.72440900,3.77952800
28.20177698,-8.66141700,3.77952800
28.23377698,-7.48031400,3.70078700
28.26577698,-4.72440900,3.77952800
28.29777698,-5.11811000,3.77952800
28.32977698,-4.33070900,3.70078700
28.36177698,-11.02362000,3.77952800
28.39377697,-6.69291300,3.77952800
28.42577697,-9.05511800,3.77952800
28.45777697,-11.02362000,3.77952800
28.48977697,-12.99213000,3.77952800
28.52177697,-7.08661400,3.77952800
28.55377697,-14.17323000,3.77952800
28.58577697,-13.77953000,3.70078700
28.61777697,-13.77953000,3.77952800
28.64977697,-8.26771600,3.77952800
28.68177697,-15.35433000,3.70078700
28.71377697,-7.87401500,3.77952800
28.74577696,-16.14173000,3.77952800
28.77777696,-8.26771600,3.77952800
28.80977696,-16.14173000,3.70078700
28.84177696,-8.66141700,3.77952800
28.87377696,-12.59842000,3.70078700
28.90577696,-1.18110200,3.77952800
28.93777696,-12.99213000,3.77952800
28.96977696,-7.87401500,3.77952800
29.00177696,-13.38583000,3.77952800
29.03377696,-4.33070900,3.77952800
29.06577696,-10.62992000,3.77952800
29.09777695,-8.66141700,3.77952800
29.12977695,-11.81102000,3.70078700
29.16177695,-5.90551100,3.77952800
29.19377695,-20.07874000,3.77952800
29.22577695,-4.72440900,3.77952800
29.25777695,-5.11811000,3.77952800
29.28977695,-6.69291300,3.77952800
29.32177695,-11.81102000,3.70078700
29.35377695,-4.72440900,3.77952800
29.38577695,-5.90551100,3.77952800
29.41777695,-5.11811000,3.77952800
29.44977694,-4.33070900,3.77952800
29.48177694,-3.93700800,3.70078700
29.51377694,-7.08661400,3.77952800
29.54577694,-6.29921200,3.77952800
29.57777694,-9.84251900,3.77952800
29.60977694,-7.08661400,3.77952800
29.64177694,-5.11811000,3.77952800
29.67377694,-12.99213000,3.77952800
29.70577694,-11.02362000,3.77952800
29.73777694,-10.62992000,3.77952800
29.76977694,-11.41732000,3.77952800
29.80177693,-12.99213000,3.77952800
29.83377693,-8.26771600,3.77952800
29.86577693,-12.59842000,3.77952800
29.89777693,-10.23622000,3.77952800
29.92977693,-16.92913000,3.77952800
29.96177693,-7.87401500,3.77952800
29.99377693,-9.84251900,3.77952800
30.02577693,-9.05511800,3.70078700
30.05777693,-17.71653000,3.77952800
30.08977693,-7.48031400,3.77952800
30.12177693,-14.56693000,3.77952800
30.15377692,-11.81102000,3.77952800
30.18577692,-11.02362000,3.70078700
30.21777692,-5.90551100,3.77952800
30.24977692,-12.59842000,3.77952800
30.28177692,-5.51181100,3.77952800
30.31377692,-12.20472000,3.77952800
30.34577692,-4.33070900,3.77952800
30.37777692,-8.26771600,3.77952800
30.40977692,-3.93700800,3.77952800
30.44177692,-8.26771600,3.70078700
30.47377692,-1.18110200,3.77952800
30.50577691,-10.23622000,3.77952800
30.53777691,-5.11811000,3.77952800
30.56977691,-5.51181100,3.77952800
30.60177691,-3.14960600,3.70078700
30.63377691,-9.05511800,3.77952800
30.66577691,-5.11811000,3.77952800
30.69777691,-8.66141700,3.70078700
30.72977691,-4.72440900,3.77952800
30.76177691,-7.08661400,3.77952800
30.79377691,-5.51181100,3.77952800
30.82577691,-3.54330700,3.70078700
30.85777690,-3.54330700,3.77952800
30.88977690,-7.48031400,3.77952800
30.92177690,-4.33070900,3.77952800
30.95377690,-1.57480300,3.77952800
30.98577690,-6.69291300,3.77952800
31.01777690,-5.51181100,3.77952800
31.04977690,-7.87401500,3.77952800
31.08177690,-6.69291300,3.77952800
31.11377690,-9.84251900,3.77952800
31.14577690,-11.41732000,3.77952800
31.17777690,-12.20472000,3.77952800
31.20977689,-6.29921200,3.77952800
31.24177689,-14.56693000,3.77952800
31.27377689,-10.62992000,3.77952800
31.30577689,-10.62992000,3.77952800
31.33777689,-8.26771600,3.77952800
31.36977689,-14.56693000,3.77952800
31.40177689,-5.51181100,3.77952800
31.43377689,-11.41732000,3.77952800
31.46577689,-8.26771600,3.77952800
31.49777689,-14.17323000,3.70078700
31.52977689,-5.51181100,3.77952800
31.56177688,-11.81102000,3.77952800
31.59377688,-2.75590500,3.77952800
31.62577688,-14.17323000,3.70078700
31.65777688,-6.29921200,3.77952800
31.68977688,-11.81102000,3.70078700
31.72177688,-7.08661400,3.77952800
31.75377688,-11.81102000,3.77952800
31.78577688,-5.51181100,3.77952800
31.81777688,-9.05511800,3.70078700
31.84977688,-5.90551100,3.77952800
31.88177688,-14.96063000,3.77952800
31.91377687,-0.78740150,3.77952800
31.94577687,-5.51181100,3.77952800
31.97777687,-5.11811000,3.77952800
32.00977687,-10.23622000,3.70078700
32.04177687,-0.78740150,3.77952800
32.07377687,-6.29921200,3.77952800
32.10577687,-9.05511800,3.70078700
32.13777687,-5.90551100,3.77952800
32.16977687,-4.72440900,3.77952800
32.20177687,-11.81102000,3.70078700
32.23377687,-7.08661400,3.77952800
32.26577686,-7.08661400,3.70078700
32.29777686,-8.66141700,3.77952800
32.32977686,-7.48031400,3.77952800
32.36177686,-11.81102000,3.77952800
32.39377686,-9.05511800,3.77952800
32.42577686,-10.23622000,3.77952800
32.45777686,-12.59842000,3.77952800
32.48977686,-13.38583000,3.77952800
32.52177686,-6.69291300,3.70078700
32.55377686,-12.59842000,3.77952800
32.58577686,-11.81102000,3.77952800
32.61777685,-12.20472000,3.70078700
32.64977685,-9.05511800,3.77952800
32.68177685,-15.35433000,3.77952800
32.71377685,-11.81102000,3.70078700
32.74577685,-19.29134000,3.77952800
32.77777685,-5.11811000,3.77952800
32.80977685,-14.56693000,3.77952800
32.84177685,-11.02362000,3.77952800
32.87377685,-15.35433000,3.77952800
32.90577685,-3.54330700,3.77952800
32.93777685,-13.38583000,3.70078700
32.96977684,-6.29921200,3.70078700
33.00177684,-11.02362000,3.70078700
33.03377684,-4.33070900,3.77952800
33.06577684,-12.59842000,3.77952800
33.09777684,-7.08661400,3.70078700
33.12977684,-12.59842000,3.70078700
33.16177684,-3.14960600,3.77952800
33.19377684,-13.38583000,3.70078700
33.22577684,-8.66141700,3.77952800
33.25777684,-7.87401500,3.70078700
33.28977684,-7.87401500,3.77952800
33.32177683,-12.99213000,3.77952800
33.35377683,-1.57480300,3.77952800
33.38577683,-6.69291300,3.77952800
33.41777683,-4.72440900,3.77952800
33.44977683,-7.87401500,3.70078700
33.48177683,-3.14960600,3.77952800
33.51377683,-4.33070900,3.77952800
33.54577683,-2.75590500,3.70078700
33.57777683,-6.29921200,3.77952800
33.60977683,-3.93700800,3.77952800
33.64177683,-3.93700800,3.77952800
33.67377682,-11.81102000,3.77952800
33.70577682,-7.48031400,3.77952800
33.73777682,-7.48031400,3.70078700
33.76977682,-9.05511800,3.77952800
33.80177682,-13.77953000,3.77952800
33.83377682,-9.44881800,3.77952800
33.86577682,-11.41732000,3.77952800
33.89777682,-7.87401500,3.77952800
33.92977682,-11.02362000,3.77952800
33.96177682,-5.90551100,3.77952800
33.99377682,-10.62992000,3.77952800
34.02577681,-8.26771600,3.77952800
34.05777681,-14.56693000,3.77952800
34.08977681,-3.93700800,3.77952800
34.12177681,-11.02362000,3.77952800
34.15377681,-7.08661400,3.77952800
34.18577681,-12.59842000,3.77952800
34.21777681,-5.11811000,3.77952800
34.24977681,-12.99213000,3.77952800
34.28177681,-5.11811000,3.77952800
34.31377681,-12.20472000,3.70078700
34.34577681,-2.36220500,3.77952800
34.37777681,-9.44881800,3.70078700
34.40977680,-5.90551100,3.77952800
34.44177680,-6.29921200,3.70078700
34.47377680,1.18110200,3.77952800
34.50577680,-9.05511800,3.70078700
34.53777680,-1.18110200,3.77952800
34.56977680,-5.90551100,3.70078700
34.60177680,-2.75590500,3.77952800
34.63377680,-8.26771600,3.77952800
34.66577680,-2.75590500,3.77952800
34.69777680,-5.11811000,3.77952800
34.72977680,-1.57480300,3.77952800
34.76177679,-6.29921200,3.70078700
34.79377679,-6.29921200,3.77952800
34.82577679,-1.96850400,3.77952800
34.85777679,-1.96850400,3.77952800
34.88977679,-5.51181100,3.77952800
34.92177679,-1.96850400,3.77952800
34.95377679,-0.78740150,3.70078700
34.98577679,-6.29921200,3.77952800
35.01777679,-4.33070900,3.77952800
35.04977679,-3.93700800,3.77952800
35.08177679,-2.36220500,3.77952800
35.11377678,-7.08661400,3.77952800
35.14577678,-9.84251900,3.77952800
35.17777678,-11.02362000,3.77952800
35.20977678,-4.33070900,3.77952800
35.24177678,-12.59842000,3.77952800
35.27377678,-7.48031400,3.77952800
35.30577678,-8.26771600,3.70078700
35.33777678,-7.87401500,3.77952800
35.36977678,-17.71653000,3.70078700
35.40177678,-5.51181100,3.77952800
35.43377678,-9.84251900,3.70078700
35.46577677,-2.36220500,3.77952800
35.49777677,-10.62992000,3.70078700
35.52977677,-6.69291300,3.77952800
35.56177677,-14.56693000,3.77952800
35.59377677,-1.57480300,3.77952800
35.62577677,-11.81102000,3.77952800
35.65777677,-3.93700800,3.77952800
35.68977677,-9.44881800,3.70078700
35.72177677,-7.48031400,3.77952800
35.75377677,-20.07874000,3.77952800
35.78577677,-1.96850400,3.77952800
35.81777676,-10.62992000,3.70078700
35.84977676,-6.69291300,3.70078700
35.88177676,-13.38583000,3.77952800
35.91377676,-3.93700800,3.77952800
35.94577676,-8.26771600,3.70078700
35.97777676,-7.87401500,3.77952800
36.00977676,-8.66141700,3.77952800
36.04177676,-1.96850400,3.77952800
36.07377676,-9.05511800,3.70078700
36.10577676,-6.69291300,3.77952800
36.13777676,-5.51181100,3.70078700
36.16977675,-4.33070900,3.77952800
36.20177675,-8.66141700,3.77952800
36.23377675,-7.48031400,3.77952800
36.26577675,-7.48031400,3.77952800
36.29777675,-9.84251900,3.77952800
36.32977675,-7.87401500,3.77952800
36.36177675,-12.99213000,3.77952800
36.39377675,-7.87401500,3.77952800
36.42577675,-9.44881800,3.77952800
36.45777675,-11.81102000,3.77952800
36.48977675,-15.35433000,3.77952800
36.52177674,-5.90551100,3.77952800
36.55377674,-13.77953000,3.77952800
36.58577674,-12.99213000,3.77952800
36.61777674,-12.99213000,3.77952800
36.64977674,-9.05511800,3.77952800
36.68177674,-15.74803000,3.77952800
36.71377674,-11.41732000,3.77952800
36.74577674,-14.96063000,3.70078700
36.77777674,-8.66141700,3.77952800
36.80977674,-15.74803000,3.70078700
36.84177674,-10.62992000,3.77952800
36.87377673,-12.59842000,3.70078700
36.90577673,-6.69291300,3.77952800
36.93777673,-16.92913000,3.77952800
36.96977673,-4.33070900,3.77952800
37.00177673,-9.05511800,3.77952800
37.03377673,-4.33070900,3.77952800
37.06577673,-12.59842000,3.77952800
37.09777673,-3.54330700,3.77952800
37.12977673,-9.05511800,3.77952800
37.16177673,-3.93700800,3.77952800
37.19377673,-11.81102000,3.70078700
37.22577672,-5.11811000,3.77952800
37.25777672,-6.69291300,3.70078700
37.28977672,-7.48031400,3.77952800
37.32177672,-12.59842000,3.70078700
37.35377672,-4.33070900,3.70078700
37.38577672,-8.66141700,3.70078700
37.41777672,-7.08661400,3.77952800
37.44977672,-7.08661400,3.77952800
37.48177672,-3.93700800,3.77952800
37.51377672,-4.33070900,3.77952800
37.54577672,-4.33070900,3.77952800
37.57777671,-5.90551100,3.77952800
37.60977671,-2.36220500,3.77952800
37.64177671,-1.57480300,3.77952800
37.67377671,-9.84251900,3.77952800
37.70577671,-7.08661400,3.77952800
37.73777671,-8.26771600,3.77952800
37.76977671,-9.05511800,3.77952800
37.80177671,-12.99213000,3.77952800
37.83377671,-7.87401500,3.70078700
37.86577671,-12.59842000,3.70078700
37.89777671,-11.81102000,3.77952800
37.92977670,-17.32283000,3.77952800
37.96177670,-9.84251900,3.77952800
37.99377670,-11.81102000,3.77952800
38.02577670,-9.84251900,3.77952800
38.05777670,-18.50394000,3.77952800
38.08977670,-4.33070900,3.77952800
38.12177670,-13.38583000,3.77952800
38.15377670,-8.66141700,3.77952800
38.18577670,-14.56693000,3.70078700
38.21777670,-7.08661400,3.77952800
38.24977670,-18.89764000,3.77952800
38.28177669,-8.66141700,3.77952800
38.31377669,-15.74803000,3.70078700
38.34577669,-8.66141700,3.77952800
38.37777669,-12.20472000,3.70078700
38.40977669,-8.66141700,3.77952800
38.44177669,-18.11024000,3.70078700
38.47377669,-2.75590500,3.77952800
38.50577669,-12.99213000,3.77952800
38.53777669,-9.05511800,3.77952800
38.56977669,-9.05511800,3.77952800
38.60177669,-3.54330700,3.77952800
38.63377668,-9.44881800,3.77952800
38.66577668,-6.29921200,3.77952800
38.69777668,-8.26771600,3.77952800
38.72977668,-5.90551100,3.77952800
38.76177668,-12.99213000,3.70078700
38.79377668,-6.69291300,3.77952800
38.82577668,-5.90551100,3.77952800
38.85777668,-7.48031400,3.77952800
38.88977668,-12.59842000,3.77952800
38.92177668,-7.87401500,3.77952800
38.95377668,-6.29921200,3.70078700
38.98577667,-10.23622000,3.77952800
39.01777667,-9.05511800,3.77952800
39.04977667,-10.62992000,3.77952800
39.08177667,-9.84251900,3.77952800
39.11377667,-12.20472000,3.77952800
39.14577667,-10.62992000,3.77952800
39.17777667,-10.62992000,3.77952800
39.20977667,-5.90551100,3.77952800
39.24177667,-15.35433000,3.77952800
39.27377667,-12.99213000,3.77952800
39.30577667,-14.56693000,3.70078700
39.33777666,-8.26771600,3.77952800
39.36977666,-17.71653000,3.77952800
39.40177666,-9.44881800,3.77952800
39.43377666,-18.89764000,3.77952800
39.46577666,-9.05511800,3.77952800
39.49777666,-14.56693000,3.70078700
39.52977666,-8.66141700,3.77952800
39.56177666,-15.35433000,3.70078700
39.59377666,-3.54330700,3.77952800
39.62577666,-16.92913000,3.77952800
39.65777666,-7.48031400,3.70078700
39.68977665,-13.38583000,3.70078700
39.72177665,-5.51181100,3.77952800
39.75377665,-12.59842000,3.70078700
39.78577665,-4.33070900,3.77952800
39.81777665,-13.38583000,3.70078700
39.84977665,-9.84251900,3.77952800
39.88177665,-11.41732000,3.77952800
39.91377665,-7.48031400,3.77952800
39.94577665,-9.05511800,3.70078700
39.97777665,-5.51181100,3.77952800
40.00977665,-12.59842000,3.70078700
40.04177664,-1.96850400,3.77952800
40.07377664,-6.29921200,3.77952800
40.10577664,-7.08661400,3.77952800
40.13777664,-3.14960600,3.70078700
40.16977664,-4.33070900,3.77952800
40.20177664,-7.48031400,3.70078700
40.23377664,-6.69291300,3.77952800
40.26577664,-3.93700800,3.77952800
40.29777664,-4.72440900,3.77952800
40.32977664,-4.33070900,3.70078700
40.36177664,-10.23622000,3.77952800
40.39377663,-8.26771600,3.77952800
40.42577663,-8.66141700,3.77952800
40.45777663,-12.59842000,3.77952800
40.48977663,-13.77953000,3.77952800
40.52177663,-7.08661400,3.70078700
40.55377663,-12.59842000,3.77952800
40.58577663,-11.02362000,3.77952800
40.61777663,-12.99213000,3.77952800
40.64977663,-5.11811000,3.77952800
40.68177663,-13.38583000,3.77952800
40.71377663,-9.44881800,3.77952800
40.74577662,-15.35433000,3.77952800
40.77777662,-6.29921200,3.77952800
40.80977662,-17.32283000,3.70078700
40.84177662,-7.87401500,3.77952800
40.87377662,-11.81102000,3.77952800
40.90577662,-6.29921200,3.77952800
40.93777662,-18.50394000,3.77952800
40.96977662,-7.87401500,3.77952800
41.00177662,-10.62992000,3.77952800
41.03377662,-9.05511800,3.77952800
